date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-21,0.87,0.87,0.87,0.87,0.04,1,10000,1,8700
2017-04-24,0.82,0.82,0.82,0.82,-0.05,-1,10000,1,8200
2017-04-27,0.87,1.0,1.0,0.87,0.22,1,228000,8,218960
2017-04-28,1.2,1.18,1.2,1.13,0.18,1,155000,12,179650
2017-05-02,1.17,1.09,1.17,1.09,-0.09,-1,363000,7,404870
2017-05-03,1.17,1.17,1.19,1.16,0.08,1,200000,6,233950
2017-05-04,1.25,1.21,1.25,1.21,0.04,1,200000,4,245400
2017-05-05,1.18,1.18,1.18,1.18,-0.03,-1,55000,1,64900
2017-05-08,1.23,1.22,1.23,1.22,0.04,1,65000,3,79350
2017-05-09,1.15,1.18,1.24,1.14,-0.04,-1,145000,10,172200
2017-05-10,1.13,1.15,1.15,1.13,-0.03,-1,60000,3,68000
2017-05-11,1.13,1.13,1.13,1.13,-0.02,-1,5000,1,5650
2017-05-12,1.17,1.17,1.17,1.17,0.04,1,5000,1,5850
2017-05-15,1.1,1.1,1.1,1.1,-0.07,-1,60000,1,66000
2017-05-19,1.22,1.22,1.22,1.22,0.06,1,98000,1,119560
2017-05-22,1.16,1.16,1.16,1.16,-0.06,-1,98000,1,113680
