date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,1.03,1.03,1.03,1.03,-0.12,-1,10000,1,10300
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,1.1,1.09,1.1,1.09,0.08,1,12000,2,13180
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,1.07,1.07,1.07,1.07,0.08,1,5000,1,5350
2011-05-11,1.19,1.19,1.19,1.19,0.12,1,5000,1,5950
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.89,0.89,0.89,0.89,-0.07,-1,2000,1,1780
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.63,0.67,0.67,0.63,0.13,1,708000,9,464180
2011-07-19,0.76,0.72,0.76,0.72,0.05,1,708000,12,525330
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.96,0.9,0.96,0.89,-0.03,-1,45000,3,41550
2011-07-26,0.88,0.94,1.03,0.88,0.04,1,65000,4,60950
2011-07-27,1.08,1.13,1.13,1.08,0.19,1,30000,2,32650
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,1.88,1.88,1.88,1.88,0.49,1,10000,1,18800
2011-08-03,1.62,1.88,1.88,1.62,0.0,0,15000,2,25600
2011-08-04,1.31,1.33,1.33,1.31,-0.55,-1,10000,2,13200
2011-08-05,0.96,1.15,1.15,0.96,-0.18,-1,25000,3,24950
2011-08-08,1.22,1.06,1.22,1.06,-0.09,-1,25000,3,28550
2011-08-09,0.86,1.27,1.27,0.83,0.21,1,115000,8,114200
2011-08-10,1.35,1.57,1.65,1.35,0.3,1,189000,8,289330
2011-08-11,1.44,1.81,1.98,1.44,0.24,1,324000,14,556030
2011-08-12,2.13,2.25,2.36,2.13,0.44,1,255000,17,573320
2011-08-15,2.64,2.07,2.64,1.97,-0.18,-1,150000,13,321300
2011-08-16,2.09,2.3,2.36,2.09,0.23,1,15000,3,33750
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,2.64,2.64,2.64,2.64,-0.28,-1,10000,1,26400
2011-08-22,2.13,1.8,2.13,1.8,-0.84,-1,55000,2,112200
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,1.78,1.78,1.78,1.78,0.08,1,24000,1,42720
2011-08-25,1.66,1.94,1.94,1.66,0.16,1,99000,5,183240
2011-08-26,2.46,2.46,2.46,2.46,0.52,1,30000,1,73800
