date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-30,0.7,0.69,0.7,0.69,0.03,1,104000,2,72750
2010-08-02,0.71,0.71,0.71,0.71,0.02,1,4000,1,2840
2010-08-03,0.85,0.82,0.85,0.82,0.11,1,9000,2,7500
2010-08-04,0.82,0.85,0.85,0.82,0.03,1,258000,4,217700
2010-08-05,1.35,0.67,1.35,0.67,-0.18,-1,807000,11,618120
2010-08-06,0.72,0.74,0.74,0.72,0.07,1,16000,3,11640
2010-08-09,0.75,0.73,0.75,0.73,-0.01,-1,23000,2,16850
2010-08-10,0.66,0.62,0.66,0.62,-0.11,-1,103000,2,67820
2010-08-11,0.62,0.61,0.63,0.61,-0.01,-1,124000,3,75940
2010-08-12,0.71,0.69,0.71,0.69,0.08,1,102000,2,72360
2010-08-13,0.66,0.67,0.67,0.66,-0.02,-1,13000,2,8680
2010-08-16,0.61,0.61,0.61,0.61,-0.06,-1,189000,2,115290
2010-08-17,0.82,1.08,1.08,0.82,0.47,1,638000,29,536260
2010-08-18,1.05,0.89,1.05,0.84,-0.19,-1,906000,32,837160
2010-08-19,0.96,0.89,0.98,0.87,0.0,0,486000,25,451840
2010-08-20,0.88,0.85,0.88,0.83,-0.04,-1,436000,8,368490
2010-08-23,0.85,0.86,0.91,0.84,0.01,1,64000,8,56130
2010-08-24,0.95,1.37,1.37,0.95,0.51,1,796000,49,870050
2010-08-25,1.3,1.12,1.37,1.12,-0.25,-1,2435000,92,3061060
2010-08-26,1.22,0.94,1.23,0.94,-0.18,-1,1776000,70,1878380
2010-08-27,0.95,1.08,1.11,0.95,0.14,1,351000,30,380090
2010-08-30,1.1,1.09,1.23,1.05,0.01,1,880000,53,1030260
2010-08-31,0.97,0.75,1.01,0.75,-0.34,-1,2510000,71,2122050
2010-09-01,0.76,0.79,0.9,0.72,0.04,1,616000,36,507400
2010-09-02,0.86,0.78,0.86,0.77,-0.01,-1,658000,33,520840
2010-09-03,0.78,1.09,1.19,0.77,0.31,1,1163000,47,1039930
2010-09-06,1.17,1.3,1.31,1.09,0.21,1,1059000,66,1288230
2010-09-07,1.34,1.27,1.46,1.26,-0.03,-1,1225000,60,1624030
2010-09-08,1.25,1.17,1.25,1.08,-0.1,-1,1503000,49,1713420
2010-09-09,1.23,1.23,1.26,1.12,0.06,1,1506000,45,1758310
2010-09-10,1.28,1.03,1.28,0.95,-0.2,-1,1908000,68,2140750
2010-09-13,1.01,1.05,1.06,0.98,0.02,1,552000,29,558290
2010-09-14,1.07,1.02,1.07,0.96,-0.03,-1,270000,19,270530
2010-09-15,1.06,1.12,1.14,1.06,0.1,1,160000,15,174780
2010-09-16,1.2,1.05,1.2,1.02,-0.07,-1,284000,14,318620
2010-09-17,1.05,0.95,1.12,0.9,-0.1,-1,1845000,39,1765540
2010-09-20,0.9,0.85,0.9,0.8,-0.1,-1,419000,27,357670
2010-09-21,0.89,0.96,0.98,0.88,0.11,1,848000,37,777730
2010-09-23,0.96,1.02,1.02,0.88,0.06,1,541000,24,521900
2010-09-24,1.04,1.04,1.06,0.97,0.02,1,526000,21,541060
2010-09-27,1.03,1.03,1.06,1.0,-0.01,-1,97000,6,98690
2010-09-28,1.0,0.96,1.01,0.96,-0.07,-1,99000,4,97190
2010-09-29,0.96,0.94,0.98,0.92,-0.02,-1,376000,18,355410
2010-09-30,0.96,1.03,1.06,0.96,0.09,1,137000,7,137380
2010-10-01,1.09,1.02,1.09,1.02,-0.01,-1,59000,3,60750
2010-10-04,0.99,0.75,0.99,0.75,-0.27,-1,500000,15,401050
2010-10-05,0.73,0.77,0.78,0.7,0.02,1,316000,11,233430
2010-10-06,0.78,0.7,0.78,0.7,-0.07,-1,342000,12,255800
2010-10-07,0.68,0.7,0.74,0.68,0.0,0,29000,6,20170
2010-10-08,0.72,0.62,0.72,0.62,-0.08,-1,351000,9,240500
2010-10-11,0.59,0.52,0.59,0.5,-0.1,-1,333000,12,172940
2010-10-12,0.49,0.5,0.53,0.49,-0.02,-1,421000,14,214670
2010-10-13,0.55,0.51,0.57,0.51,0.01,1,476000,15,252060
2010-10-14,0.53,0.52,0.56,0.52,0.01,1,189000,7,101440
2010-10-15,0.51,0.46,0.51,0.46,-0.06,-1,90000,4,45000
2010-10-18,0.38,0.3,0.38,0.27,-0.16,-1,752000,24,254010
2010-10-19,0.2,0.31,0.31,0.2,0.01,1,521000,22,149700
2010-10-20,0.31,0.35,0.36,0.3,0.04,1,109000,6,34400
2010-10-21,0.34,0.32,0.34,0.32,-0.03,-1,121000,4,40720
2010-10-22,0.32,0.32,0.36,0.32,0.0,0,1178000,23,403020
2010-10-25,0.41,0.62,0.62,0.41,0.3,1,466000,20,226810
2010-10-26,0.55,0.6,0.64,0.52,-0.02,-1,258000,16,146400
2010-10-27,0.56,0.51,0.56,0.48,-0.09,-1,562000,21,289470
2010-10-28,0.46,0.5,0.5,0.46,-0.01,-1,690000,14,318060
2010-10-29,0.45,0.4,0.45,0.4,-0.1,-1,20000,2,8500
2010-11-01,0.43,0.34,0.43,0.34,-0.06,-1,256000,9,97520
2010-11-02,0.32,0.31,0.35,0.28,-0.03,-1,568000,19,168580
2010-11-03,0.3,0.26,0.3,0.23,-0.05,-1,1773000,36,486410
2010-11-04,0.23,0.26,0.26,0.23,0.0,0,314000,12,76770
2010-11-05,0.27,0.26,0.27,0.24,0.0,0,245000,8,59270
2010-11-08,0.31,0.22,0.31,0.22,-0.04,-1,423000,13,107400
2010-11-09,0.24,0.25,0.25,0.23,0.03,1,367000,17,89040
2010-11-10,0.23,0.22,0.24,0.22,-0.03,-1,366000,11,81440
2010-11-11,0.23,0.22,0.24,0.22,0.0,0,259000,8,58990
2010-11-12,0.21,0.24,0.24,0.21,0.02,1,254000,11,58440
2010-11-15,0.25,0.33,0.33,0.25,0.09,1,397000,11,117610
2010-11-16,0.28,0.26,0.28,0.25,-0.07,-1,100000,6,25520
2010-11-17,0.22,0.25,0.25,0.22,-0.01,-1,51000,3,11550
2010-11-18,0.23,0.23,0.23,0.21,-0.02,-1,193000,9,43780
2010-11-19,0.42,0.21,0.42,0.2,-0.02,-1,195000,13,41290
2010-11-22,0.21,0.25,0.25,0.21,0.04,1,274000,11,63440
2010-11-23,0.23,0.25,0.25,0.22,0.0,0,323000,10,76210
2010-11-24,0.2,0.18,0.21,0.18,-0.07,-1,1951000,46,371700
2010-11-25,0.2,0.19,0.2,0.18,0.01,1,175000,6,33300
2010-11-26,0.25,0.22,0.28,0.2,0.03,1,3159000,75,787850
2010-11-29,0.24,0.24,0.25,0.21,0.02,1,904000,34,206910
2010-11-30,0.24,0.42,0.42,0.24,0.18,1,1839000,46,584800
2010-12-01,0.37,0.34,0.38,0.29,-0.08,-1,3725000,85,1259210
2010-12-02,0.36,0.35,0.36,0.29,0.01,1,1325000,44,444320
2010-12-03,0.35,0.43,0.49,0.31,0.08,1,1029000,40,370220
2010-12-06,0.46,0.4,0.46,0.32,-0.03,-1,315000,10,127640
2010-12-07,0.38,0.39,0.4,0.32,-0.01,-1,201000,19,73980
2010-12-08,0.3,0.35,0.4,0.3,-0.04,-1,849000,29,303360
2010-12-09,0.24,0.35,0.35,0.24,0.0,0,2284000,49,681740
2010-12-10,0.38,0.33,0.39,0.25,-0.02,-1,2125000,33,668280
2010-12-13,0.33,0.36,0.36,0.25,0.03,1,264000,18,84180
2010-12-14,0.4,0.34,0.4,0.25,-0.02,-1,1146000,34,406560
2010-12-15,0.33,0.36,0.37,0.27,0.02,1,909000,25,306340
2010-12-16,0.36,0.31,0.36,0.24,-0.05,-1,12000,7,3870
2010-12-17,0.23,0.38,0.4,0.23,0.07,1,7000,7,2300
2010-12-20,0.38,0.35,0.38,0.23,-0.03,-1,5000,3,1720
2010-12-21,0.23,0.23,0.23,0.23,-0.12,-1,22000,4,5060
2010-12-22,0.22,0.26,0.26,0.22,0.03,1,29000,4,6900
2010-12-23,0.27,0.26,0.27,0.23,0.0,0,41000,5,10160
2010-12-24,0.3,0.25,0.3,0.21,-0.01,-1,666000,14,147170
2010-12-27,0.17,0.19,0.19,0.15,-0.06,-1,1158000,20,194180
2010-12-28,0.18,0.13,0.18,0.13,-0.06,-1,10000,3,1450
2010-12-29,0.1,0.08,0.12,0.08,-0.05,-1,1501000,23,138450
2010-12-30,0.09,0.09,0.09,0.08,0.01,1,96000,4,8600
2010-12-31,0.09,0.08,0.09,0.08,-0.01,-1,18000,4,1480
2011-01-03,0.1,0.11,0.12,0.1,0.03,1,55000,5,6100
2011-01-04,0.14,0.14,0.17,0.14,0.03,1,135000,8,19800
2011-01-05,0.13,0.09,0.13,0.09,-0.05,-1,1256000,19,142920
2011-01-06,0.08,0.08,0.08,0.08,-0.01,-1,137000,3,10960
2011-01-07,0.08,0.08,0.08,0.08,0.0,0,6000,2,480
2011-01-10,0.05,0.05,0.05,0.05,-0.03,-1,132000,5,6600
2011-01-11,0.04,0.05,0.05,0.04,0.0,0,203000,6,8170
2011-01-12,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2011-01-13,0.05,0.05,0.05,0.05,0.0,0,150000,4,7500
2011-01-14,0.04,0.03,0.04,0.03,-0.02,-1,221000,9,7140
2011-01-17,0.03,0.02,0.03,0.02,-0.01,-1,74000,7,1680
2011-01-18,0.02,0.02,0.02,0.02,0.0,0,30000,2,600
2011-01-19,0.01,0.03,0.03,0.01,0.01,1,37000,3,470
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
