date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-20,2.2,2.2,2.2,2.2,0.9,1,50000,1,110000
2014-06-23,1.75,1.72,1.75,1.72,-0.48,-1,31000,2,54220
2014-06-24,1.7,1.75,1.75,1.53,0.03,1,1944000,14,3153780
2014-06-25,1.75,2.21,2.21,1.74,0.46,1,2587000,29,4741390
2014-06-26,2.25,2.34,2.39,2.23,0.13,1,826000,16,1907180
2014-06-27,2.39,2.52,2.69,2.27,0.18,1,348000,16,828010
2014-06-30,2.6,2.39,2.62,2.36,-0.13,-1,168000,7,426020
2014-07-01,2.45,2.16,2.56,2.15,-0.23,-1,258000,10,637240
2014-07-02,2.21,1.79,2.32,1.79,-0.37,-1,257000,11,543670
2014-07-03,1.93,1.92,1.93,1.86,0.13,1,34000,3,64000
2014-07-04,2.05,2.13,2.15,2.05,0.21,1,48000,4,101640
2014-07-07,2.0,1.79,2.0,1.79,-0.34,-1,25000,2,49580
2014-07-08,1.91,1.91,1.91,1.91,0.12,1,2000,1,3820
2014-07-09,1.99,1.77,1.99,1.77,-0.14,-1,10000,2,18800
2014-07-10,1.92,1.81,1.92,1.81,0.04,1,3000,2,5540
2014-07-11,1.8,1.53,1.8,1.53,-0.28,-1,14000,2,21960
2014-07-14,1.42,1.42,1.42,1.42,-0.11,-1,10000,1,14200
2014-07-15,1.5,1.56,1.63,1.46,0.14,1,126000,9,193030
2014-07-16,1.44,1.42,1.44,1.42,-0.14,-1,113000,3,161590
2014-07-17,1.52,1.42,1.52,1.39,0.0,0,32000,3,48410
2014-07-18,1.47,1.34,1.47,1.34,-0.08,-1,42000,3,60370
2014-07-21,1.37,1.43,1.43,1.37,0.09,1,32000,3,43950
2014-07-22,1.56,1.58,1.64,1.56,0.15,1,93000,8,147990
2014-07-24,1.48,1.53,1.65,1.48,-0.05,-1,251000,6,405290
2014-07-25,1.94,1.81,1.94,1.8,0.28,1,412000,9,774950
2014-07-28,1.74,1.52,1.97,1.52,-0.29,-1,421000,11,705780
2014-07-29,1.65,1.25,1.65,1.25,-0.27,-1,157000,9,213270
2014-07-30,1.38,1.38,1.38,1.38,0.13,1,20000,1,27600
2014-07-31,1.28,1.49,1.5,1.28,0.11,1,830000,17,1198820
2014-08-01,1.6,1.14,1.65,1.13,-0.35,-1,1125000,22,1684720
2014-08-04,1.02,1.08,1.08,1.01,-0.06,-1,300000,7,308120
2014-08-05,1.02,1.05,1.07,1.02,-0.03,-1,80000,3,83700
2014-08-06,1.03,0.76,1.03,0.76,-0.29,-1,1086000,8,835170
