date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-25,0.94,0.94,0.94,0.94,0.02,1,8000,2,7520
2015-11-26,1.04,1.26,1.28,1.04,0.32,1,664000,27,747330
2015-11-27,1.17,1.1,1.17,1.1,-0.16,-1,643000,12,741090
2015-11-30,1.09,0.99,1.13,0.99,-0.11,-1,141000,13,155260
2015-12-01,1.04,1.14,1.17,1.04,0.15,1,154000,8,167900
2015-12-02,1.09,0.96,1.11,0.94,-0.18,-1,155000,10,166630
2015-12-03,0.97,0.92,0.99,0.92,-0.04,-1,120000,10,115680
2015-12-04,0.96,1.02,1.05,0.96,0.1,1,1547000,25,1534150
2015-12-07,1.06,1.03,1.06,1.0,0.01,1,1504000,20,1562790
2015-12-08,0.97,0.97,0.97,0.93,-0.06,-1,2095000,47,1984100
2015-12-09,0.94,0.95,1.01,0.94,-0.02,-1,2237000,34,2123070
2015-12-10,0.91,0.99,1.12,0.91,0.04,1,1105000,42,1147690
2015-12-11,1.03,0.83,1.03,0.83,-0.16,-1,960000,18,943230
2015-12-14,0.76,0.84,0.85,0.76,0.01,1,97000,13,76590
2015-12-15,0.84,0.88,0.88,0.84,0.04,1,5000,2,4280
2015-12-16,1.0,0.97,1.01,0.97,0.09,1,258000,8,254820
2015-12-17,1.02,0.95,1.02,0.95,-0.02,-1,231000,5,232350
2015-12-18,1.01,1.08,1.14,1.01,0.13,1,878000,45,953820
2015-12-21,1.04,1.24,1.29,1.04,0.16,1,1639000,61,1928870
2015-12-22,1.25,1.07,1.25,1.07,-0.17,-1,988000,45,1158810
2015-12-23,1.11,0.99,1.11,0.99,-0.08,-1,391000,17,408690
2015-12-24,0.95,0.93,0.96,0.93,-0.06,-1,253000,13,236940
2015-12-25,0.94,0.93,0.95,0.93,0.0,0,11000,4,10370
2015-12-28,0.9,0.87,0.9,0.87,-0.06,-1,20000,4,17860
2015-12-29,0.85,0.85,0.86,0.85,-0.02,-1,51000,7,43500
2015-12-31,0.85,0.96,0.96,0.85,0.11,1,23000,3,20130
2016-01-04,0.94,0.99,1.04,0.92,0.03,1,231000,11,232380
2016-01-05,0.94,0.99,0.99,0.94,0.0,0,105000,3,100690
2016-01-06,0.95,0.89,0.96,0.87,-0.1,-1,276000,6,263200
2016-01-07,0.87,0.75,0.88,0.75,-0.14,-1,216000,3,182020
2016-01-08,0.69,0.72,0.72,0.69,-0.03,-1,40000,2,28200
2016-01-11,0.65,0.64,0.65,0.64,-0.08,-1,11000,2,7140
2016-01-12,0.37,0.35,0.37,0.33,-0.29,-1,171000,9,59750
2016-01-13,0.35,0.37,0.37,0.35,0.02,1,169000,4,61130
2016-01-14,0.32,0.32,0.32,0.32,-0.05,-1,20000,1,6400
2016-01-15,0.37,0.35,0.37,0.35,0.03,1,31000,3,11270
2016-01-18,0.35,0.39,0.39,0.35,0.04,1,60000,6,22040
2016-01-19,0.39,0.45,0.45,0.39,0.06,1,47000,5,20400
2016-01-20,0.42,0.36,0.42,0.36,-0.09,-1,20000,2,7800
2016-01-21,0.37,0.35,0.37,0.35,-0.01,-1,25000,2,9050
2016-01-22,0.34,0.36,0.36,0.34,0.01,1,45000,3,15800
2016-01-25,0.37,0.5,0.55,0.37,0.14,1,456000,8,205680
2016-01-26,0.44,0.46,0.46,0.42,-0.04,-1,98000,6,42470
2016-01-27,0.53,0.55,0.6,0.53,0.09,1,543000,8,311600
2016-01-28,0.48,0.48,0.53,0.46,-0.07,-1,965000,14,481190
2016-01-29,0.48,0.46,0.48,0.46,-0.02,-1,278000,5,128160
2016-01-30,0.53,0.51,0.53,0.51,0.05,1,115000,3,59750
2016-02-02,0.48,0.43,0.48,0.43,-0.04,-1,200000,5,87500
2016-02-03,0.45,0.38,0.45,0.38,-0.05,-1,300000,5,117100
2016-02-16,0.29,0.29,0.29,0.29,-0.01,-1,20000,1,5800
2016-02-17,0.32,0.31,0.32,0.31,0.02,1,80000,3,25400
2016-02-18,0.32,0.35,0.35,0.32,0.04,1,34000,2,11000
2016-02-23,0.24,0.24,0.24,0.24,-0.04,-1,30000,1,7200
2016-02-24,0.13,0.13,0.13,0.13,-0.11,-1,12000,1,1560
2016-02-26,0.16,0.13,0.16,0.13,0.0,0,227000,5,32680
2016-03-01,0.14,0.16,0.16,0.14,0.03,1,619000,7,91740
2016-03-02,0.16,0.16,0.16,0.15,0.0,0,129000,4,19590
2016-03-03,0.12,0.12,0.12,0.12,-0.04,-1,100000,1,12000
2016-03-04,0.13,0.12,0.13,0.11,0.0,0,201000,3,25110
2016-03-07,0.12,0.12,0.12,0.12,0.0,0,100000,1,12000
2016-03-09,0.11,0.11,0.11,0.11,-0.01,-1,120000,2,13200
2016-03-10,0.11,0.11,0.11,0.11,0.0,0,1000,1,110
2016-03-11,0.11,0.11,0.11,0.11,0.0,0,120000,2,13200
2016-03-14,0.11,0.11,0.11,0.11,0.0,0,100000,1,11000
2016-03-17,0.08,0.08,0.08,0.08,-0.01,-1,150000,1,12000
2016-03-18,0.08,0.08,0.08,0.08,0.0,0,150000,1,12000
2016-03-22,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2016-04-21,0.02,0.04,0.04,0.02,0.02,1,30000,3,900
