date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-07,0.75,0.74,0.75,0.74,0.05,1,23000,2,17150
2017-03-08,0.67,0.67,0.67,0.67,-0.07,-1,23000,2,15410
2017-03-09,0.55,0.56,0.56,0.55,-0.11,-1,61000,5,33650
2017-03-10,0.51,0.5,0.51,0.49,-0.06,-1,16000,3,8060
2017-03-13,0.54,0.56,0.57,0.54,0.06,1,247000,7,139820
2017-03-14,0.59,0.54,0.59,0.54,-0.02,-1,188000,2,109420
2017-03-16,0.52,0.53,0.53,0.52,0.01,1,60000,2,31700
2017-03-17,0.61,0.67,0.67,0.61,0.14,1,620000,19,392690
2017-03-20,0.64,0.63,0.67,0.61,-0.04,-1,682000,19,431330
2017-03-21,0.63,0.58,0.63,0.58,-0.05,-1,244000,6,146330
2017-03-22,0.54,0.64,0.64,0.54,0.06,1,342000,8,206430
2017-03-23,0.66,0.72,0.83,0.66,0.08,1,1163000,36,851240
2017-03-24,0.66,0.73,0.73,0.66,0.01,1,1017000,24,711100
2017-03-27,0.65,0.72,0.73,0.65,-0.01,-1,713000,13,501910
2017-03-28,0.75,0.74,0.79,0.73,0.02,1,1172000,18,877460
2017-03-29,0.78,0.82,0.82,0.75,0.08,1,529000,13,406300
2017-03-30,0.8,0.84,0.89,0.8,0.02,1,841000,30,710290
2017-03-31,0.9,0.84,0.98,0.81,0.0,0,602000,17,544100
2017-04-05,0.86,0.91,0.91,0.86,0.07,1,366000,7,316550
2017-04-06,0.88,0.91,1.0,0.88,0.0,0,511000,18,474550
2017-04-07,0.87,0.8,0.87,0.8,-0.11,-1,600000,8,493000
2017-04-10,0.85,0.88,0.9,0.85,0.08,1,188000,4,164790
2017-04-11,0.86,0.82,0.86,0.82,-0.06,-1,220000,3,182200
2017-04-13,0.75,0.75,0.75,0.75,-0.04,-1,2000,1,1500
2017-04-17,0.67,0.67,0.67,0.67,0.04,1,100000,1,67000
2017-04-18,0.68,0.68,0.68,0.68,0.01,1,11000,1,7480
2017-04-19,0.67,0.67,0.67,0.67,-0.01,-1,100000,1,67000
2017-04-20,0.63,0.6,0.63,0.6,-0.07,-1,400000,3,246000
2017-04-21,0.64,0.64,0.64,0.64,0.04,1,50000,1,32000
2017-04-24,0.57,0.48,0.57,0.46,-0.16,-1,221000,5,119780
2017-04-25,0.5,0.5,0.5,0.5,0.02,1,1000,1,500
2017-04-26,0.53,0.53,0.53,0.53,0.03,1,20000,1,10600
2017-04-27,0.55,0.55,0.57,0.55,0.02,1,160000,4,88200
2017-04-28,0.54,0.48,0.54,0.48,-0.07,-1,450000,3,232000
2017-05-02,0.5,0.49,0.5,0.49,0.01,1,160000,3,79900
2017-05-03,0.5,0.48,0.52,0.48,-0.01,-1,150000,7,75870
2017-05-09,0.37,0.37,0.37,0.37,-0.07,-1,2000,1,740
