date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,2.13,2.32,2.32,2.13,0.33,1,200000,3,426380
2009-11-05,2.33,2.33,2.33,2.33,0.01,1,198000,2,461340
2009-11-06,2.3,2.3,2.3,2.3,-0.03,-1,10000,1,23000
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,2.37,2.37,2.37,2.37,0.07,1,2000,1,4740
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,2.05,2.05,2.05,2.05,-0.32,-1,5000,1,10250
2009-12-09,1.96,1.98,1.98,1.96,-0.07,-1,10000,2,19700
2009-12-10,2.04,2.0,2.04,2.0,0.02,1,10000,2,20200
2009-12-11,1.94,1.94,1.94,1.94,-0.06,-1,5000,1,9700
2009-12-14,1.96,1.95,1.96,1.95,0.01,1,10000,2,19550
2009-12-15,1.98,1.98,1.98,1.98,0.03,1,10000,1,19800
2009-12-16,1.89,1.89,1.89,1.89,-0.09,-1,5000,1,9450
2009-12-17,2.09,2.28,2.28,2.09,0.39,1,10000,2,21850
2009-12-18,2.11,1.98,2.11,1.98,-0.3,-1,10000,2,20450
2009-12-21,2.08,2.23,2.23,2.08,0.25,1,15000,2,32700
2009-12-22,2.27,2.41,2.41,2.27,0.18,1,10000,2,23400
2009-12-23,2.52,2.69,2.69,2.52,0.28,1,10000,2,26050
2009-12-24,2.72,2.5,2.72,2.5,-0.19,-1,20000,4,52200
2009-12-25,2.56,2.46,2.56,2.46,-0.04,-1,30000,4,74700
2009-12-28,2.35,2.38,2.38,2.35,-0.08,-1,20000,4,47300
2009-12-29,2.55,2.57,2.66,2.55,0.19,1,25000,5,65000
2009-12-30,2.69,2.69,2.69,2.69,0.12,1,10000,1,26900
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,2.46,2.46,2.46,2.46,-0.23,-1,5000,1,12300
2010-01-05,2.2,2.23,2.23,2.2,-0.23,-1,10000,2,22150
2010-01-06,2.13,2.11,2.13,2.11,-0.12,-1,10000,2,21200
2010-01-07,2.21,2.12,2.21,2.12,0.01,1,10000,2,21650
2010-01-08,2.17,2.17,2.17,2.17,0.05,1,5000,1,10850
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,2.98,0.0,0.0,0.81,1,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,3.01,3.01,3.01,3.01,0.03,1,10000,1,30100
2010-01-15,3.14,3.14,3.14,3.14,0.13,1,10000,1,31400
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,1.89,0.0,0.0,-1.25,-1,0,0,0
2010-01-28,1.47,1.47,1.47,1.47,-0.42,-1,99000,1,145530
2010-01-29,1.67,1.67,1.67,1.67,0.2,1,99000,1,165330
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.5,0.48,0.5,0.48,-1.19,-1,129000,3,62520
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.53,0.53,0.53,0.53,0.05,1,129000,2,68370
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
