date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-07,0.59,0.59,0.61,0.59,0.04,1,405000,6,242950
2014-05-08,0.58,0.56,0.58,0.54,-0.03,-1,52000,3,29480
2014-05-09,0.55,0.55,0.55,0.55,-0.01,-1,50000,1,27500
2014-05-12,0.5,0.5,0.5,0.5,-0.05,-1,20000,1,10000
2014-05-14,0.44,0.44,0.44,0.44,0.02,1,10000,1,4400
2014-05-16,0.45,0.49,0.49,0.45,0.05,1,101000,4,45790
2014-05-19,0.48,0.48,0.48,0.48,-0.01,-1,90000,1,43200
2014-05-21,0.44,0.44,0.44,0.44,-0.01,-1,11000,1,4840
2014-05-23,0.49,0.49,0.51,0.48,0.05,1,910000,7,456450
2014-05-26,0.49,0.49,0.5,0.48,0.0,0,1193000,13,586520
2014-05-27,0.57,0.59,0.63,0.55,0.1,1,950000,19,564380
2014-05-28,0.59,0.5,0.59,0.5,-0.09,-1,1260000,22,722150
2014-05-29,0.46,0.42,0.46,0.39,-0.08,-1,725000,15,311700
2014-05-30,0.38,0.41,0.42,0.38,-0.01,-1,223000,6,85590
2014-06-03,0.37,0.37,0.37,0.37,-0.04,-1,100000,1,37000
2014-06-04,0.38,0.4,0.4,0.38,0.03,1,47000,3,18200
2014-06-05,0.37,0.37,0.37,0.37,-0.03,-1,47000,1,17390
2014-06-06,0.36,0.35,0.36,0.35,-0.02,-1,161000,5,56880
2014-06-10,0.36,0.35,0.37,0.35,0.0,0,50000,3,18100
2014-06-11,0.33,0.33,0.33,0.33,-0.02,-1,2555000,9,843150
2014-06-12,0.33,0.33,0.33,0.33,0.0,0,20000,1,6600
2014-06-16,0.37,0.38,0.38,0.37,0.05,1,150000,3,56000
2014-06-17,0.35,0.35,0.35,0.35,-0.03,-1,50000,1,17500
2014-06-18,0.32,0.31,0.32,0.29,-0.04,-1,179000,4,55990
2014-06-19,0.3,0.3,0.3,0.3,-0.01,-1,120000,2,36000
2014-06-20,0.3,0.29,0.3,0.29,-0.01,-1,72000,2,21580
2014-06-23,0.3,0.27,0.3,0.27,-0.02,-1,44000,3,12760
2014-06-24,0.26,0.26,0.26,0.26,-0.01,-1,50000,1,13000
2014-06-25,0.29,0.29,0.29,0.29,0.03,1,88000,1,25520
2014-06-26,0.35,0.35,0.35,0.35,0.06,1,25000,2,8750
2014-06-27,0.35,0.35,0.35,0.35,0.0,0,5000,1,1750
2014-06-30,0.4,0.38,0.41,0.38,0.03,1,109000,3,43120
2014-07-01,0.31,0.28,0.31,0.28,-0.1,-1,120000,4,35800
2014-07-02,0.29,0.28,0.29,0.28,0.0,0,40000,3,11300
2014-07-03,0.26,0.26,0.26,0.2,-0.02,-1,438000,15,94660
2014-07-04,0.26,0.22,0.27,0.22,-0.04,-1,973000,20,242320
2014-07-07,0.22,0.22,0.22,0.22,0.0,0,44000,3,9680
2014-07-08,0.22,0.23,0.23,0.22,0.01,1,216000,4,48800
2014-07-09,0.26,0.26,0.26,0.26,0.03,1,210000,5,54600
2014-07-10,0.28,0.31,0.31,0.28,0.05,1,328000,5,95100
2014-07-11,0.3,0.26,0.3,0.26,-0.05,-1,1317000,12,356300
2014-07-14,0.25,0.25,0.25,0.25,-0.01,-1,190000,3,47500
2014-07-15,0.25,0.25,0.25,0.25,0.0,0,110000,3,27500
2014-07-16,0.24,0.24,0.24,0.24,-0.01,-1,400000,7,96000
2014-07-17,0.2,0.14,0.2,0.14,-0.1,-1,529000,12,89100
2014-07-18,0.11,0.1,0.11,0.1,-0.04,-1,1666000,29,172860
2014-07-21,0.1,0.08,0.1,0.08,-0.02,-1,129000,7,12300
2014-07-22,0.1,0.14,0.15,0.1,0.06,1,177000,11,19850
2014-07-24,0.14,0.16,0.16,0.14,0.02,1,354000,4,50580
2014-07-29,0.1,0.18,0.18,0.09,0.02,1,509000,5,47090
2014-07-30,0.03,0.18,0.18,0.03,0.0,0,11000,2,480
2014-07-31,0.09,0.09,0.1,0.09,-0.09,-1,459000,7,45190
2014-08-13,0.03,0.03,0.03,0.03,-0.06,-1,700000,7,21000
2014-08-26,0.03,0.03,0.03,0.03,0.0,0,499000,11,14970
2014-08-27,0.09,0.01,0.09,0.01,-0.02,-1,2000,2,100
2014-08-29,0.01,0.03,0.03,0.01,0.02,1,851000,16,8530
2014-09-01,0.01,0.01,0.01,0.01,-0.02,-1,150000,3,1500
2014-09-02,0.02,0.02,0.02,0.02,0.01,1,1538000,32,30760
2014-09-03,0.03,0.03,0.03,0.03,0.01,1,99000,1,2970
2014-10-07,0.02,0.02,0.02,0.02,-0.01,-1,388000,2,7760
2014-10-08,0.02,0.01,0.02,0.01,-0.01,-1,495000,5,8830
2014-11-04,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
