date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-30,0.68,0.68,0.68,0.68,-0.15,-1,20000,1,13600
2013-05-02,0.73,0.74,0.77,0.73,0.06,1,62000,4,46320
2013-05-03,0.74,0.68,0.74,0.68,-0.06,-1,70000,4,50900
2013-05-06,0.65,0.61,0.65,0.61,-0.07,-1,52000,3,32920
2013-05-07,0.69,0.65,0.69,0.65,0.04,1,80000,4,53600
2013-05-08,0.63,0.63,0.63,0.63,-0.02,-1,5000,1,3150
2013-05-10,0.72,0.72,0.72,0.72,0.08,1,40000,1,28800
2013-05-15,0.79,0.74,0.79,0.74,-0.01,-1,34000,3,26360
2013-05-16,0.72,0.78,0.78,0.67,0.04,1,139000,5,100550
2013-05-17,0.76,0.84,0.85,0.76,0.06,1,174000,7,139520
2013-05-21,0.78,0.78,0.78,0.78,-0.03,-1,10000,1,7800
2013-05-22,0.69,0.69,0.69,0.69,-0.09,-1,30000,1,20700
2013-05-24,0.6,0.55,0.6,0.55,-0.07,-1,70000,2,39500
2013-05-30,0.59,0.59,0.59,0.59,0.06,1,3000,1,1770
2013-05-31,0.6,0.56,0.6,0.56,-0.03,-1,213000,5,127680
2013-06-03,0.52,0.52,0.54,0.52,-0.04,-1,634000,7,335620
2013-06-04,0.54,0.52,0.54,0.52,0.0,0,495000,5,263340
2013-06-07,0.45,0.47,0.5,0.45,0.01,1,79000,4,38300
2013-06-10,0.54,0.54,0.54,0.54,0.07,1,25000,1,13500
2013-06-11,0.62,0.61,0.62,0.59,0.07,1,748000,11,450330
2013-06-13,0.68,0.65,0.7,0.62,0.04,1,737000,12,469760
2013-06-14,0.68,0.64,0.68,0.64,-0.01,-1,111000,5,73710
2013-06-17,0.68,0.69,0.69,0.68,0.05,1,30000,2,20500
2013-06-18,0.62,0.61,0.62,0.61,-0.08,-1,11000,2,6770
2013-06-19,0.64,0.55,0.64,0.55,-0.06,-1,21000,2,13350
2013-06-20,0.51,0.5,0.51,0.5,-0.05,-1,3000,2,1520
2013-06-21,0.43,0.52,0.52,0.43,0.02,1,102000,4,50350
2013-06-28,0.43,0.44,0.45,0.43,0.0,0,36000,3,15780
2013-07-01,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2013-07-02,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2013-07-04,0.45,0.45,0.45,0.45,0.0,0,50000,1,22500
2013-07-05,0.47,0.47,0.47,0.47,0.02,1,1000,1,470
2013-07-10,0.4,0.4,0.4,0.4,0.01,1,50000,1,20000
2013-07-12,0.41,0.41,0.42,0.41,0.04,1,105000,6,43350
2013-07-15,0.44,0.59,0.59,0.44,0.18,1,121000,12,64890
2013-07-16,0.55,0.52,0.55,0.52,-0.07,-1,60000,5,32400
2013-07-17,0.52,0.47,0.52,0.47,-0.05,-1,110000,6,54200
2013-07-18,0.55,0.52,0.58,0.52,0.05,1,53000,4,28840
2013-07-19,0.55,0.62,0.62,0.55,0.1,1,108000,8,61110
2013-07-22,0.65,0.56,0.65,0.56,-0.06,-1,95000,10,56980
2013-07-23,0.57,0.6,0.6,0.53,0.04,1,123000,7,71800
2013-07-24,0.56,0.57,0.57,0.56,-0.03,-1,38000,3,21460
2013-07-25,0.46,0.44,0.46,0.44,-0.13,-1,18000,2,8080
2013-07-26,0.42,0.42,0.45,0.42,-0.02,-1,93000,4,39210
