date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-19,1.15,1.13,1.15,1.13,-0.06,-1,121000,8,138130
2016-09-20,1.1,1.09,1.1,1.09,-0.04,-1,120000,2,131000
2016-09-21,1.04,1.05,1.05,1.04,-0.04,-1,72000,4,74940
2016-09-22,1.07,1.03,1.07,1.03,-0.02,-1,134000,7,140800
2016-09-23,1.05,1.01,1.05,1.01,-0.02,-1,25000,3,25680
2016-09-26,0.98,1.05,1.05,0.98,0.04,1,144000,11,146360
2016-09-29,1.2,1.22,1.24,1.16,0.17,1,705000,50,847350
2016-09-30,1.16,1.22,1.24,1.16,0.0,0,774000,33,926730
2016-10-03,1.28,1.32,1.38,1.26,0.1,1,754000,35,996080
2016-10-04,1.31,1.31,1.33,1.28,-0.01,-1,777000,43,1007260
2016-10-05,1.26,1.3,1.31,1.26,-0.01,-1,622000,40,794120
2016-10-06,1.4,1.29,1.4,1.27,-0.01,-1,377000,36,505650
2016-10-07,1.27,1.21,1.27,1.2,-0.08,-1,76000,26,91810
2016-10-11,1.26,1.15,1.26,1.11,-0.06,-1,246000,24,297420
2016-10-12,1.11,1.11,1.13,1.11,-0.04,-1,60000,6,67180
2016-10-13,1.1,1.1,1.1,1.1,-0.01,-1,38000,4,41800
2016-10-14,1.06,1.03,1.06,1.03,-0.07,-1,52000,2,53650
2016-10-17,1.05,1.08,1.08,1.05,0.05,1,250000,18,267030
2016-10-18,1.1,1.1,1.1,1.09,0.02,1,103000,8,112900
2016-10-19,1.14,0.98,1.15,0.98,-0.12,-1,86000,30,96530
2016-10-20,1.01,1.03,1.06,1.01,0.05,1,234000,18,245930
2016-10-21,1.01,0.97,1.01,0.96,-0.06,-1,65000,6,62560
2016-10-24,0.89,0.89,0.89,0.88,-0.08,-1,9000,8,8000
2016-10-25,0.9,0.83,0.9,0.83,-0.06,-1,101000,14,84620
2016-10-26,0.85,0.86,0.88,0.85,0.03,1,346000,13,297660
2016-10-27,0.87,0.84,0.87,0.83,-0.02,-1,226000,7,194630
2016-10-28,0.83,0.83,0.84,0.83,-0.01,-1,23000,4,19150
2016-10-31,0.81,0.77,0.81,0.73,-0.06,-1,100000,16,75600
2016-11-01,0.74,0.76,0.77,0.74,-0.01,-1,84000,7,63320
2016-11-02,0.74,0.73,0.74,0.72,-0.03,-1,98000,5,71670
2016-11-03,0.68,0.58,0.68,0.57,-0.15,-1,82000,10,52700
2016-11-04,0.51,0.51,0.51,0.48,-0.07,-1,20000,7,10050
2016-11-07,0.53,0.53,0.54,0.51,0.02,1,167000,7,85380
2016-11-08,0.48,0.41,0.48,0.41,-0.12,-1,183000,9,84550
2016-11-09,0.41,0.41,0.41,0.41,0.0,0,1000,1,410
2016-11-10,0.45,0.61,0.62,0.45,0.2,1,25000,12,14240
2016-11-11,0.53,0.55,0.55,0.53,-0.06,-1,3000,3,1610
2016-11-14,0.44,0.37,0.44,0.37,-0.18,-1,85000,2,36700
2016-11-16,0.26,0.25,0.26,0.23,-0.04,-1,220000,8,52800
2016-11-17,0.23,0.24,0.24,0.21,-0.01,-1,340000,7,75600
2016-11-18,0.22,0.25,0.25,0.22,0.01,1,220000,4,52800
2016-11-21,0.22,0.22,0.22,0.22,-0.03,-1,30000,3,6600
2016-11-22,0.22,0.22,0.22,0.22,0.0,0,40000,1,8800
2016-11-23,0.22,0.23,0.23,0.22,0.01,1,120000,2,27000
2016-11-24,0.22,0.21,0.22,0.21,-0.02,-1,90000,3,19500
2016-11-25,0.2,0.21,0.21,0.2,0.0,0,140000,4,28600
2016-11-28,0.22,0.22,0.22,0.22,0.01,1,60000,3,13200
2016-11-29,0.24,0.24,0.24,0.24,0.02,1,65000,2,15600
2016-11-30,0.23,0.23,0.23,0.23,-0.01,-1,30000,1,6900
2016-12-02,0.18,0.12,0.18,0.12,-0.1,-1,532000,15,77960
2016-12-05,0.13,0.15,0.15,0.13,0.03,1,400000,7,56000
2016-12-06,0.15,0.15,0.15,0.15,0.0,0,105000,4,15750
2016-12-07,0.13,0.11,0.13,0.1,-0.04,-1,600000,10,66000
2016-12-08,0.11,0.09,0.11,0.09,-0.02,-1,443000,23,43520
2016-12-09,0.09,0.08,0.09,0.08,-0.01,-1,663000,22,54340
2016-12-12,0.09,0.08,0.1,0.08,0.0,0,355000,18,31800
2016-12-13,0.09,0.08,0.09,0.08,0.0,0,100000,9,8500
2016-12-14,0.1,0.11,0.11,0.1,0.03,1,230000,3,24000
2016-12-15,0.13,0.18,0.18,0.13,0.07,1,410000,6,66100
2016-12-16,0.19,0.16,0.19,0.16,-0.02,-1,297000,6,52470
2016-12-19,0.16,0.15,0.16,0.15,-0.01,-1,180000,5,27800
2016-12-20,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2016-12-21,0.1,0.1,0.1,0.1,-0.05,-1,100000,1,10000
2016-12-23,0.08,0.08,0.08,0.08,-0.02,-1,50000,1,4000
2016-12-28,0.13,0.13,0.13,0.13,0.04,1,50000,1,6500
2016-12-30,0.13,0.13,0.13,0.13,0.01,1,208000,3,27040
2017-01-05,0.14,0.14,0.14,0.14,0.01,1,100000,2,14000
2017-01-13,0.09,0.09,0.09,0.09,0.0,0,100000,1,9000
2017-01-16,0.08,0.08,0.08,0.08,-0.01,-1,190000,2,15200
2017-02-24,0.02,0.02,0.02,0.02,0.0,0,70000,7,1400
