date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-23,1.6,1.68,1.74,1.6,0.22,1,163000,12,267540
2015-04-24,1.69,2.01,2.01,1.69,0.33,1,404000,25,734410
2015-04-27,2.16,2.42,2.46,2.11,0.41,1,372000,21,815880
2015-04-28,2.37,2.37,2.6,2.35,-0.05,-1,181000,18,433970
2015-04-29,2.39,2.54,2.54,2.28,0.17,1,119000,20,290600
2015-04-30,2.54,2.91,3.04,2.52,0.37,1,148000,18,419770
2015-05-04,3.0,2.31,3.08,2.31,-0.6,-1,182000,22,488930
2015-05-05,2.37,2.46,2.46,2.37,0.15,1,19000,6,45930
2015-05-06,2.22,1.95,2.25,1.92,-0.51,-1,87000,14,180570
2015-05-07,2.0,1.97,2.11,1.97,0.02,1,27000,6,55190
2015-05-08,2.04,1.99,2.04,1.96,0.02,1,35000,3,69600
2015-05-11,2.13,1.97,2.15,1.97,-0.02,-1,22000,5,46080
2015-05-12,2.2,2.2,2.2,2.19,0.23,1,30000,6,65850
2015-05-13,2.35,2.41,2.45,2.35,0.21,1,65000,11,156040
2015-05-14,2.34,2.16,2.34,2.15,-0.25,-1,48000,5,109350
2015-05-15,2.22,2.15,2.22,2.12,-0.01,-1,14000,3,30770
2015-05-18,2.05,1.98,2.05,1.9,-0.17,-1,16000,5,30850
2015-05-19,1.91,1.85,1.91,1.85,-0.13,-1,3000,2,5670
2015-05-20,1.95,1.92,1.95,1.92,0.07,1,9000,4,17350
2015-05-21,1.75,1.6,1.75,1.6,-0.32,-1,12000,3,19450
2015-05-22,1.76,1.73,1.76,1.73,0.13,1,16000,3,27710
2015-05-25,1.62,1.62,1.62,1.62,-0.11,-1,1000,1,1620
2015-05-26,1.7,1.64,1.7,1.64,0.02,1,6000,2,10140
2015-05-27,1.63,1.68,1.68,1.63,0.04,1,2000,2,3310
2015-05-28,1.8,1.8,1.8,1.8,0.12,1,1000,1,1800
2015-06-01,1.78,2.27,2.31,1.78,0.57,1,114000,13,253430
2015-06-02,2.55,2.51,2.7,2.51,0.24,1,32000,5,81150
2015-06-03,2.2,1.95,2.2,1.95,-0.56,-1,24000,4,50550
2015-06-04,1.98,1.93,2.2,1.85,-0.02,-1,24000,9,48700
2015-06-05,1.81,1.85,1.85,1.81,-0.08,-1,37000,5,68120
2015-06-08,1.8,1.92,1.94,1.8,0.07,1,34000,4,62890
2015-06-09,2.09,2.06,2.09,2.06,0.14,1,20000,2,41500
2015-06-10,2.16,2.11,2.16,2.11,0.05,1,61000,3,129180
2015-06-11,2.13,2.13,2.17,2.13,0.02,1,40000,6,85780
2015-06-12,2.15,2.06,2.15,2.06,-0.07,-1,37000,5,77310
2015-06-15,2.05,2.05,2.05,2.05,-0.01,-1,6000,1,12300
2015-06-16,2.09,2.02,2.09,2.01,-0.03,-1,30000,4,61280
2015-06-17,2.05,2.13,2.2,2.05,0.11,1,36000,6,76950
2015-06-18,2.16,2.2,2.3,2.16,0.07,1,68000,9,150310
2015-06-22,2.15,2.21,2.26,2.15,0.01,1,68000,10,148850
2015-06-23,2.25,2.13,2.25,2.1,-0.08,-1,77000,12,165900
2015-06-24,2.2,2.21,2.24,2.19,0.08,1,41000,11,90420
2015-06-25,2.21,2.27,2.27,2.2,0.06,1,30000,9,66740
2015-06-26,2.4,2.37,2.55,2.37,0.1,1,113000,14,281900
2015-06-29,2.37,2.29,2.37,2.25,-0.08,-1,92000,6,210920
2015-06-30,2.37,2.34,2.37,2.34,0.05,1,16000,3,37590
2015-07-01,2.44,2.37,2.49,2.37,0.03,1,68000,10,165390
2015-07-02,2.55,2.66,2.8,2.55,0.29,1,110000,20,295020
2015-07-03,2.49,2.07,2.49,2.07,-0.59,-1,70000,8,156580
2015-07-06,2.16,2.03,2.16,2.03,-0.04,-1,3000,2,6350
2015-07-07,2.17,2.01,2.17,2.01,-0.02,-1,14000,3,29890
2015-07-08,2.01,1.59,2.02,1.59,-0.42,-1,38000,7,70930
2015-07-09,1.28,1.61,1.61,1.26,0.02,1,14000,4,18890
2015-07-13,1.75,1.79,1.79,1.75,0.18,1,32000,4,56880
2015-07-14,1.92,2.01,2.06,1.92,0.22,1,25000,5,48550
2015-07-15,1.93,1.97,1.99,1.93,-0.04,-1,50000,7,98480
2015-07-16,1.8,1.8,1.8,1.8,-0.17,-1,22000,5,39600
2015-07-21,1.54,1.54,1.54,1.54,-0.32,-1,10000,1,15400
2015-07-22,1.79,1.84,1.84,1.79,0.3,1,11000,2,19740
2015-07-23,1.72,1.68,1.72,1.66,-0.16,-1,106000,4,177320
2015-07-24,1.72,1.71,1.72,1.66,0.03,1,77000,3,131520
2015-07-27,1.44,1.37,1.44,1.37,-0.34,-1,19000,2,27220
2015-07-28,1.04,1.15,1.15,0.98,-0.22,-1,44000,5,46340
2015-07-29,1.33,1.4,1.4,1.3,0.25,1,45000,4,59300
2015-08-03,1.28,1.22,1.28,1.22,-0.05,-1,5000,2,6220
2015-08-04,1.4,1.34,1.4,1.34,0.12,1,6000,4,8160
2015-08-05,1.61,1.59,1.61,1.56,0.25,1,31000,8,49240
2015-08-06,1.66,1.58,1.68,1.56,-0.01,-1,43000,8,70180
2015-08-07,1.31,1.31,1.31,1.31,-0.27,-1,10000,1,13100
2015-08-10,1.34,1.51,1.51,1.34,0.2,1,5000,2,7380
2015-08-11,1.32,1.29,1.32,1.29,-0.22,-1,16000,3,20820
2015-08-12,1.15,1.31,1.31,1.15,0.02,1,74000,14,88860
2015-08-13,1.54,1.47,1.54,1.39,0.16,1,103000,10,150040
2015-08-14,1.18,1.13,1.25,1.13,-0.34,-1,59000,4,69440
2015-08-17,0.71,0.54,0.71,0.54,-0.59,-1,232000,28,129500
2015-08-18,0.4,0.3,0.41,0.25,-0.24,-1,597000,86,179030
2015-08-19,0.33,0.23,0.33,0.21,-0.07,-1,402000,50,102380
2015-08-20,0.23,0.33,0.37,0.21,0.1,1,416000,37,132110
2015-08-21,0.33,0.29,0.38,0.29,-0.04,-1,420000,23,135290
2015-08-24,0.13,0.1,0.13,0.05,-0.19,-1,319000,6,20460
2015-08-25,0.15,0.18,0.18,0.08,0.08,1,19000,9,2100
2015-08-26,0.17,0.21,0.21,0.17,0.03,1,56000,3,10320
2015-08-27,0.37,0.49,0.49,0.37,0.28,1,86000,11,35030
2015-08-28,0.56,0.63,0.72,0.56,0.14,1,456000,15,312840
2015-08-31,0.5,0.48,0.5,0.48,-0.15,-1,25000,3,12400
2015-09-01,0.45,0.45,0.45,0.45,-0.03,-1,10000,1,4500
2015-09-02,0.46,0.46,0.46,0.46,0.01,1,10000,1,4600
2015-09-03,0.58,0.62,0.74,0.58,0.16,1,70000,7,47400
2015-09-04,0.77,0.6,0.77,0.6,-0.02,-1,20000,2,13700
2015-09-07,0.58,0.58,0.58,0.58,-0.02,-1,10000,1,5800
2015-09-08,0.53,0.51,0.53,0.51,-0.07,-1,40000,3,20600
2015-09-10,0.61,0.61,0.61,0.61,-0.01,-1,20000,1,12200
2015-09-11,0.98,1.05,1.05,0.98,0.44,1,20000,2,20300
2015-09-14,0.83,0.83,0.83,0.83,-0.22,-1,10000,1,8300
2015-09-16,0.78,0.8,0.8,0.78,-0.03,-1,20000,2,15800
2015-09-24,0.51,0.51,0.51,0.51,-0.24,-1,10000,1,5100
2015-10-08,0.44,0.44,0.44,0.44,-0.03,-1,50000,1,22000
2015-10-13,0.27,0.23,0.27,0.23,-0.2,-1,13000,2,3390
