date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-01,1.31,1.61,1.61,1.31,0.37,1,811000,25,1142640
2015-10-02,1.55,1.51,1.55,1.47,-0.1,-1,736000,34,1114110
2015-10-05,1.55,1.78,1.78,1.54,0.27,1,18000,5,28210
2015-10-06,1.79,1.79,1.79,1.79,0.01,1,10000,1,17900
2015-10-07,1.71,1.75,1.75,1.71,-0.04,-1,80000,2,137600
2015-10-08,1.7,1.7,1.7,1.7,-0.05,-1,1000,1,1700
2015-10-12,1.83,1.83,1.83,1.83,0.13,1,10000,1,18300
2015-10-13,1.85,1.81,1.85,1.81,-0.02,-1,41000,3,74250
2015-10-15,1.59,1.59,1.62,1.59,-0.19,-1,30000,3,48000
2015-10-16,1.59,1.59,1.59,1.59,0.0,0,30000,2,47700
2015-10-19,1.6,1.6,1.6,1.6,0.01,1,10000,1,16000
2015-10-20,1.55,1.56,1.56,1.55,-0.04,-1,23000,3,35780
2015-10-21,1.54,1.54,1.54,1.54,-0.02,-1,20000,2,30800
2015-10-22,1.51,1.51,1.51,1.51,-0.03,-1,20000,1,30200
2015-10-23,1.65,1.71,1.71,1.65,0.2,1,13000,2,21630
2015-10-26,1.7,1.7,1.7,1.7,-0.01,-1,10000,1,17000
2015-10-27,2.01,1.93,2.01,1.93,0.23,1,8000,2,15680
2015-10-28,1.99,1.99,1.99,1.99,0.06,1,5000,1,9950
2015-10-29,2.04,2.04,2.04,2.04,0.05,1,5000,1,10200
2015-11-04,2.03,2.03,2.03,2.03,0.05,1,10000,1,20300
2015-11-09,1.53,1.58,1.58,1.53,-0.08,-1,60000,6,93300
2015-11-10,1.73,1.5,1.73,1.47,-0.08,-1,70000,7,112700
2015-11-11,1.5,1.5,1.5,1.5,0.0,0,30000,3,45000
2015-11-12,1.53,1.47,1.53,1.47,-0.03,-1,30000,2,45300
2015-11-13,1.44,1.44,1.44,1.44,-0.03,-1,10000,1,14400
2015-11-16,1.16,1.1,1.16,1.08,-0.34,-1,30000,3,33400
2015-11-17,1.25,1.4,1.45,1.23,0.3,1,166000,16,221100
2015-11-18,1.41,1.33,1.45,1.33,-0.07,-1,106000,5,147180
2015-11-19,1.23,1.21,1.23,1.16,-0.12,-1,150000,20,180400
2015-11-20,1.23,1.18,1.23,1.18,-0.03,-1,160000,8,195800
2015-11-23,1.21,1.05,1.21,1.04,-0.13,-1,191000,26,206260
2015-11-24,0.96,0.91,1.0,0.9,-0.14,-1,202000,12,190870
2015-11-25,0.91,1.0,1.0,0.91,0.09,1,172000,15,163320
2015-11-26,1.04,1.14,1.2,1.03,0.14,1,216000,21,232840
2015-11-27,1.2,1.22,1.27,1.18,0.08,1,137000,13,165250
2015-11-30,1.16,1.11,1.16,1.06,-0.11,-1,84000,14,94190
2015-12-01,1.12,1.12,1.13,1.09,0.01,1,86000,11,95710
2015-12-02,1.14,1.06,1.14,1.06,-0.06,-1,70000,5,77400
2015-12-03,1.02,1.02,1.02,1.02,-0.04,-1,10000,1,10200
2015-12-04,0.99,1.04,1.05,0.99,0.02,1,65000,8,67360
2015-12-07,1.03,0.99,1.03,0.99,-0.05,-1,22000,4,22250
2015-12-08,0.95,0.92,0.95,0.92,-0.07,-1,50000,5,46900
2015-12-09,0.92,0.86,0.92,0.86,-0.06,-1,70000,7,61300
2015-12-10,0.85,1.02,1.07,0.85,0.16,1,246000,24,239230
2015-12-11,1.09,1.03,1.09,1.01,0.01,1,159000,11,167210
2015-12-14,0.98,1.03,1.04,0.98,0.0,0,339000,34,344630
2015-12-15,1.03,1.07,1.09,0.99,0.04,1,330000,12,355330
2015-12-16,1.14,1.08,1.15,1.07,0.01,1,92000,10,102710
2015-12-17,1.09,1.13,1.17,1.09,0.05,1,120000,13,135470
2015-12-18,1.14,1.22,1.31,1.14,0.09,1,171000,16,208660
2015-12-21,1.28,1.26,1.38,1.24,0.04,1,97000,9,128380
2015-12-22,1.31,1.18,1.31,1.17,-0.08,-1,92000,9,109620
2015-12-23,1.21,1.11,1.21,1.11,-0.07,-1,140000,11,162700
2015-12-24,1.14,1.08,1.16,1.07,-0.03,-1,140000,9,157000
2015-12-25,1.07,1.14,1.18,1.07,0.06,1,46000,5,50380
2015-12-28,1.13,1.13,1.13,1.13,-0.01,-1,10000,1,11300
2015-12-29,1.04,1.03,1.04,1.03,-0.1,-1,60000,6,62100
2015-12-30,1.08,1.13,1.13,1.0,0.1,1,116000,10,127240
2015-12-31,1.15,1.19,1.19,1.15,0.06,1,74000,6,86760
2016-01-04,1.13,1.13,1.13,1.13,-0.06,-1,30000,1,33900
2016-01-05,1.02,0.93,1.02,0.93,-0.2,-1,70000,6,69100
2016-01-06,0.88,0.88,0.88,0.88,-0.05,-1,60000,2,52800
2016-01-07,0.89,0.86,0.93,0.86,-0.02,-1,87000,4,77430
2016-01-08,0.82,0.99,0.99,0.82,0.13,1,111000,6,105890
2016-01-11,0.85,1.07,1.07,0.85,0.08,1,221000,4,224440
2016-01-12,1.09,0.94,1.14,0.94,-0.13,-1,419000,9,461590
2016-01-13,1.0,1.01,1.02,0.92,0.07,1,469000,17,457550
2016-01-14,0.85,0.93,0.99,0.85,-0.08,-1,479000,15,437830
2016-01-15,0.92,0.88,0.96,0.88,-0.05,-1,331000,10,305520
2016-01-18,0.87,0.84,0.87,0.84,-0.04,-1,109000,4,93060
2016-01-19,0.9,0.97,0.97,0.87,0.13,1,159000,5,146100
2016-01-20,1.0,1.01,1.03,0.96,0.04,1,89000,5,88640
2016-01-21,0.97,0.95,0.98,0.95,-0.06,-1,117000,6,113390
2016-01-22,0.99,1.01,1.01,0.99,0.06,1,50000,3,50000
2016-01-25,1.15,1.21,1.25,1.15,0.2,1,288000,7,349840
2016-01-26,1.23,1.32,1.35,1.23,0.11,1,269000,9,348620
2016-01-27,1.53,1.62,1.62,1.53,0.3,1,13000,2,20790
2016-01-28,1.35,1.25,1.35,1.25,-0.37,-1,50000,2,64500
2016-01-30,1.33,1.24,1.34,1.24,-0.03,-1,70000,3,92300
2016-02-02,1.11,1.11,1.11,1.11,-0.01,-1,10000,1,11100
2016-02-03,1.06,1.06,1.06,1.06,-0.05,-1,10000,1,10600
2016-02-16,1.04,1.03,1.06,1.03,0.06,1,70000,3,73700
2016-02-17,1.05,1.05,1.07,1.05,0.02,1,110000,3,116500
2016-02-18,1.17,1.17,1.17,1.17,0.12,1,50000,1,58500
2016-02-22,1.27,1.27,1.27,1.27,0.03,1,30000,1,38100
2016-03-08,0.72,0.72,0.72,0.72,-0.03,-1,20000,1,14400
2016-03-09,0.6,0.6,0.6,0.6,-0.12,-1,30000,2,18000
2016-03-10,0.7,0.7,0.7,0.7,0.1,1,30000,1,21000
2016-03-17,0.55,0.55,0.55,0.55,-0.04,-1,20000,1,11000
2016-03-21,0.49,0.49,0.49,0.49,-0.13,-1,20000,1,9800
2016-03-25,0.27,0.27,0.27,0.27,-0.1,-1,10000,1,2700
