date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-20,1.01,1.01,1.01,1.01,0.01,1,10000,1,10100
2014-02-21,1.05,1.05,1.05,1.05,0.04,1,10000,2,10500
2014-02-24,1.06,1.11,1.11,1.06,0.06,1,412000,5,456710
2014-02-25,1.03,0.99,1.03,0.98,-0.12,-1,416000,6,426750
2014-02-26,0.9,0.9,0.9,0.9,-0.09,-1,5000,1,4500
2014-03-05,0.95,0.95,0.96,0.95,0.04,1,125000,7,119000
2014-03-06,1.04,1.04,1.07,1.0,0.09,1,241000,12,251540
2014-03-07,1.08,1.0,1.08,1.0,-0.04,-1,121000,9,126000
2014-03-10,0.98,0.96,0.98,0.95,-0.04,-1,61000,4,58830
2014-03-11,0.93,0.94,0.95,0.93,-0.02,-1,61000,3,57180
2014-03-13,0.93,0.96,0.96,0.93,0.07,1,7000,2,6570
2014-03-14,0.93,0.89,0.93,0.89,-0.07,-1,4000,2,3640
2014-03-17,0.88,0.88,0.92,0.88,-0.01,-1,680000,14,603980
2014-03-18,0.95,0.94,0.97,0.93,0.06,1,708000,21,676110
2014-03-19,0.95,0.89,0.95,0.89,-0.05,-1,109000,12,100200
2014-03-20,0.91,0.86,0.91,0.86,-0.03,-1,53000,4,47030
2014-03-21,0.88,0.85,0.88,0.85,-0.01,-1,40000,2,34300
2014-03-25,0.83,0.85,0.85,0.83,0.01,1,60000,2,50400
2014-03-26,0.84,0.83,0.84,0.83,-0.02,-1,33000,2,27690
2014-03-27,0.85,0.82,0.85,0.82,-0.01,-1,120000,2,101400
2014-03-28,0.87,0.97,0.98,0.87,0.15,1,419000,16,399950
2014-03-31,0.91,0.91,0.92,0.89,-0.06,-1,276000,9,252120
2014-04-01,0.93,0.93,0.94,0.93,0.02,1,255000,5,238650
2014-04-02,0.9,0.89,0.9,0.89,-0.04,-1,220000,4,196800
2014-04-03,0.91,0.9,0.91,0.9,0.01,1,22000,2,19820
2014-04-08,0.91,0.9,0.91,0.9,0.0,0,110000,2,100000
2014-04-09,0.92,1.3,1.3,0.92,0.4,1,309000,15,309430
2014-04-10,1.24,1.08,1.24,1.08,-0.22,-1,326000,20,390130
2014-04-11,1.0,0.94,1.0,0.94,-0.14,-1,16000,4,15220
2014-04-15,0.85,0.85,0.85,0.85,-0.08,-1,2000,1,1700
2014-04-16,0.85,0.85,0.85,0.85,0.0,0,11000,1,9350
2014-04-17,0.85,0.85,0.85,0.85,0.0,0,2000,1,1700
2014-04-18,0.83,0.83,0.83,0.83,-0.02,-1,30000,1,24900
2014-04-21,0.85,0.85,0.85,0.85,0.02,1,30000,1,25500
2014-04-22,0.78,0.77,0.78,0.77,-0.08,-1,40000,4,31000
2014-04-24,0.77,0.77,0.77,0.77,0.0,0,20000,1,15400
2014-04-25,0.74,0.74,0.74,0.74,-0.03,-1,90000,1,66600
2014-04-28,0.75,0.75,0.75,0.75,0.01,1,10000,1,7500
2014-04-29,0.92,0.92,0.92,0.92,0.17,1,5000,1,4600
2014-04-30,1.03,0.87,1.03,0.87,-0.05,-1,75000,3,73750
2014-05-05,0.87,0.87,0.87,0.87,0.0,0,2000,1,1740
2014-05-06,0.91,0.98,0.98,0.91,0.11,1,12000,2,11410
2014-05-07,0.93,0.93,0.93,0.93,-0.05,-1,15000,2,13950
2014-05-08,0.99,1.11,1.14,0.97,0.18,1,592000,13,613580
2014-05-09,1.25,1.32,1.55,1.22,0.21,1,501000,31,658500
2014-05-12,1.27,1.17,1.33,1.17,-0.15,-1,85000,5,110850
2014-05-13,1.31,1.24,1.31,1.24,0.07,1,43000,4,56120
2014-05-14,1.33,1.33,1.33,1.33,0.09,1,50000,2,66500
2014-05-15,1.21,1.21,1.21,1.21,-0.12,-1,5000,1,6050
2014-05-19,1.23,1.24,1.25,1.23,0.06,1,100000,6,124400
2014-05-20,1.22,1.22,1.22,1.22,-0.02,-1,6000,1,7320
2014-05-23,1.34,1.3,1.45,1.3,0.05,1,152000,10,204890
2014-05-26,1.3,1.21,1.3,1.21,-0.09,-1,80000,9,100500
2014-05-27,1.24,1.24,1.24,1.24,0.03,1,1000,1,1240
2014-05-28,1.24,1.24,1.24,1.24,0.0,0,10000,1,12400
2014-05-29,1.27,1.27,1.27,1.27,0.03,1,1000,1,1270
2014-05-30,1.25,1.25,1.25,1.23,-0.02,-1,360000,7,447800
2014-06-16,0.99,0.99,0.99,0.99,-0.01,-1,60000,1,59400
2014-06-27,1.05,1.06,1.06,1.05,0.08,1,60000,2,63500
2014-07-04,0.95,0.95,0.95,0.95,0.0,0,240000,3,228000
2014-07-08,0.95,0.99,0.99,0.95,0.04,1,12000,3,11800
2014-07-09,0.93,0.93,0.93,0.93,-0.06,-1,10000,1,9300
2014-07-14,0.91,0.95,0.95,0.91,0.02,1,15000,2,13850
2014-07-15,1.0,1.02,1.03,1.0,0.07,1,50000,5,50900
2014-07-16,0.94,0.93,0.94,0.93,-0.09,-1,60000,4,56200
2014-07-18,1.05,1.37,1.37,1.05,0.44,1,256000,12,321820
2014-07-21,1.43,1.65,1.65,1.4,0.28,1,237000,26,368250
2014-07-22,1.91,1.89,2.06,1.85,0.24,1,174000,15,333170
2014-07-24,1.92,2.3,2.31,1.92,0.41,1,127000,7,275080
2014-07-25,2.76,2.85,2.85,2.76,0.55,1,52000,9,144820
2014-07-28,2.75,3.3,3.3,2.52,0.45,1,105000,7,287770
2014-07-29,3.34,3.34,3.34,3.34,0.04,1,15000,2,50100
2014-07-31,3.22,3.22,3.22,3.22,-0.12,-1,10000,1,32200
2014-08-11,3.14,3.14,3.14,3.14,-0.49,-1,1000,1,3140
2014-08-12,3.42,3.42,3.42,3.42,0.28,1,20000,1,68400
