date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-02,1.18,1.18,1.18,1.18,0.06,1,5000,1,5900
2016-03-03,1.11,1.13,1.13,1.11,-0.05,-1,68000,4,76740
2016-03-04,1.02,1.04,1.04,1.02,-0.09,-1,63000,2,65280
2016-03-07,1.15,1.12,1.15,1.12,0.08,1,82000,4,94270
2016-03-08,1.06,1.02,1.06,1.02,-0.1,-1,81000,3,83060
2016-03-09,1.06,1.07,1.08,1.06,0.05,1,60000,3,63900
2016-03-10,1.07,1.06,1.07,1.06,-0.01,-1,60000,2,64000
2016-03-11,1.09,1.14,1.14,1.09,0.08,1,333000,5,372520
2016-03-14,1.1,1.27,1.28,1.09,0.13,1,934000,19,1117590
2016-03-15,1.3,1.19,1.3,1.18,-0.08,-1,767000,18,956890
2016-03-16,1.11,1.11,1.11,1.11,-0.08,-1,5000,1,5550
2016-03-18,1.05,1.05,1.05,1.05,0.0,0,5000,1,5250
2016-03-22,1.11,1.11,1.11,1.11,0.03,1,54000,2,59940
2016-03-23,1.1,1.1,1.1,1.1,-0.01,-1,54000,2,59400
2016-03-24,0.98,0.99,0.99,0.98,-0.11,-1,332000,7,327360
2016-03-25,1.03,1.0,1.05,1.0,0.01,1,337000,7,349600
2016-04-11,1.07,1.05,1.07,1.04,0.07,1,244000,4,257140
2016-04-12,1.05,1.06,1.06,1.04,0.01,1,320000,10,336620
2016-04-13,0.97,0.96,0.97,0.96,-0.1,-1,76000,3,73670
2016-04-14,1.04,1.04,1.04,1.04,0.08,1,15000,2,15600
2016-04-15,0.98,0.98,0.98,0.98,-0.06,-1,15000,1,14700
2016-04-20,0.95,0.96,0.97,0.95,0.02,1,71000,5,68000
2016-04-21,0.98,1.02,1.02,0.97,0.06,1,146000,11,146420
2016-04-22,0.92,0.84,0.92,0.84,-0.18,-1,65000,2,59000
2016-04-27,0.79,0.79,0.79,0.79,-0.04,-1,5000,1,3950
2016-04-28,0.71,0.71,0.71,0.71,-0.08,-1,5000,1,3550
2016-05-05,0.57,0.57,0.57,0.57,-0.03,-1,20000,1,11400
2016-05-06,0.52,0.52,0.52,0.52,-0.05,-1,20000,1,10400
2016-05-11,0.53,0.52,0.53,0.52,0.02,1,124000,2,65420
2016-05-12,0.47,0.46,0.47,0.46,-0.06,-1,124000,2,57980
2016-06-01,0.39,0.39,0.39,0.38,0.03,1,700000,7,272000
2016-06-02,0.35,0.31,0.35,0.31,-0.08,-1,371000,4,125850
2016-06-03,0.31,0.29,0.31,0.29,-0.02,-1,771000,8,231300
2016-06-04,0.27,0.26,0.27,0.26,-0.03,-1,200000,2,53000
2016-06-08,0.25,0.25,0.25,0.25,-0.01,-1,100000,1,25000
