date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,1.05,1.05,1.05,1.05,-0.15,-1,160000,3,168000
2011-03-23,1.13,1.22,1.23,1.13,0.17,1,361000,11,417320
2011-03-24,1.2,1.14,1.2,1.14,-0.08,-1,398000,10,457100
2011-03-25,1.08,1.03,1.1,1.03,-0.11,-1,707000,15,765510
2011-03-28,0.96,0.87,0.96,0.86,-0.16,-1,471000,9,426580
2011-03-29,0.9,0.88,0.92,0.86,0.01,1,307000,8,268800
2011-03-30,0.94,0.9,0.94,0.9,0.02,1,169000,4,156460
2011-03-31,0.93,0.94,0.94,0.92,0.04,1,256000,5,236790
2011-04-01,0.96,1.17,1.17,0.96,0.23,1,744000,25,832190
2011-04-06,1.22,1.65,1.65,1.22,0.48,1,669000,32,904440
2011-04-07,1.45,1.42,1.5,1.4,-0.23,-1,416000,19,600160
2011-04-08,1.45,1.3,1.47,1.3,-0.12,-1,998000,24,1416180
2011-04-11,1.25,1.29,1.35,1.2,-0.01,-1,453000,14,580860
2011-04-12,1.32,1.26,1.38,1.26,-0.03,-1,1257000,28,1668210
2011-04-13,1.24,1.27,1.31,1.23,0.01,1,662000,28,837170
2011-04-14,1.4,1.41,1.44,1.35,0.14,1,2173000,73,3023100
2011-04-15,1.38,1.28,1.38,1.28,-0.13,-1,1122000,28,1494660
2011-04-18,1.28,1.07,1.28,1.04,-0.21,-1,695000,20,753500
2011-04-19,0.95,0.96,0.96,0.93,-0.11,-1,269000,13,255300
2011-04-20,1.03,1.02,1.04,1.01,0.06,1,907000,19,926230
2011-04-21,1.07,1.04,1.07,1.01,0.02,1,311000,9,325830
2011-04-22,1.09,0.97,1.11,0.96,-0.07,-1,647000,20,663530
2011-04-25,1.0,0.98,1.0,0.96,0.01,1,1389000,21,1365070
2011-04-26,1.02,1.04,1.1,1.02,0.06,1,1801000,41,1882720
2011-04-27,1.09,1.07,1.1,1.05,0.03,1,1820000,41,1954690
2011-04-28,1.1,1.21,1.22,1.09,0.14,1,1670000,57,1929760
2011-04-29,1.26,1.17,1.28,1.12,-0.04,-1,1626000,58,1928550
2011-05-03,1.25,1.09,1.26,1.06,-0.08,-1,2932000,89,3486980
2011-05-04,1.11,1.14,1.15,1.07,0.05,1,937000,30,1028360
2011-05-05,1.18,1.17,1.27,1.15,0.03,1,1213000,43,1473470
2011-05-06,1.22,1.19,1.23,1.12,0.02,1,1468000,44,1743140
2011-05-09,1.25,1.16,1.25,1.13,-0.03,-1,1394000,36,1615230
2011-05-10,1.21,1.16,1.29,1.16,0.0,0,1763000,61,2179530
2011-05-11,1.18,1.11,1.18,1.1,-0.05,-1,805000,33,914920
2011-05-12,1.05,1.03,1.09,1.03,-0.08,-1,775000,25,814260
2011-05-13,1.07,1.07,1.16,1.05,0.04,1,832000,23,925980
2011-05-16,1.1,1.09,1.18,1.05,0.02,1,1468000,37,1654130
2011-05-17,1.13,1.03,1.16,1.03,-0.06,-1,830000,22,901850
2011-05-18,1.03,0.99,1.05,0.96,-0.04,-1,859000,31,850180
2011-05-19,1.0,0.87,1.0,0.87,-0.12,-1,866000,30,814380
2011-05-20,0.88,0.82,0.88,0.77,-0.05,-1,1158000,44,927170
2011-05-23,0.77,0.7,0.77,0.64,-0.12,-1,580000,20,403890
2011-05-24,0.66,0.73,0.73,0.64,0.03,1,419000,22,284960
2011-05-25,0.72,0.79,0.8,0.71,0.06,1,632000,16,481620
2011-05-26,0.79,0.81,0.82,0.77,0.02,1,368000,12,291260
2011-05-27,0.8,0.73,0.8,0.73,-0.08,-1,297000,10,226940
2011-05-30,0.78,0.76,0.82,0.76,0.03,1,508000,18,395460
2011-05-31,0.79,0.8,0.82,0.79,0.04,1,511000,19,410920
2011-06-01,0.82,0.8,0.82,0.8,0.0,0,1009000,22,816110
2011-06-02,0.77,0.75,0.78,0.75,-0.05,-1,145000,8,109750
2011-06-03,0.73,0.76,0.76,0.71,0.01,1,349000,7,255780
2011-06-07,0.7,0.74,0.74,0.7,-0.02,-1,197000,3,142980
2011-06-08,0.72,0.68,0.72,0.66,-0.06,-1,332000,13,228520
2011-06-09,0.69,0.63,0.69,0.63,-0.05,-1,225000,11,148150
2011-06-10,0.65,0.57,0.65,0.57,-0.06,-1,192000,9,116750
2011-06-13,0.56,0.52,0.56,0.51,-0.05,-1,118000,8,63580
2011-06-14,0.53,0.58,0.58,0.53,0.06,1,180000,10,102600
2011-06-15,0.55,0.54,0.55,0.54,-0.04,-1,115000,3,62400
2011-06-16,0.51,0.46,0.51,0.46,-0.08,-1,155000,9,74200
2011-06-17,0.48,0.46,0.48,0.45,0.0,0,130000,5,60300
2011-06-20,0.46,0.36,0.48,0.35,-0.1,-1,733000,28,312140
2011-06-21,0.37,0.33,0.37,0.31,-0.03,-1,613000,20,200890
2011-06-22,0.35,0.38,0.39,0.35,0.05,1,541000,12,195190
2011-06-23,0.4,0.4,0.4,0.38,0.02,1,110000,5,43400
2011-06-24,0.36,0.35,0.36,0.35,-0.05,-1,120000,8,42400
2011-06-27,0.36,0.4,0.4,0.36,0.05,1,390000,10,153950
2011-06-28,0.41,0.38,0.44,0.37,-0.02,-1,1772000,31,712580
2011-06-29,0.39,0.4,0.42,0.37,0.02,1,1273000,28,511470
2011-06-30,0.39,0.39,0.39,0.38,-0.01,-1,825000,18,319040
2011-07-01,0.4,0.4,0.41,0.4,0.01,1,239000,7,95800
2011-07-04,0.4,0.4,0.4,0.4,0.0,0,15000,1,6000
2011-07-05,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2011-07-06,0.42,0.41,0.42,0.4,0.02,1,743000,23,307120
2011-07-07,0.4,0.38,0.41,0.38,-0.03,-1,455000,12,177490
2011-07-08,0.38,0.35,0.38,0.35,-0.03,-1,549000,18,202590
2011-07-11,0.31,0.3,0.31,0.29,-0.05,-1,180000,10,54800
2011-07-12,0.29,0.27,0.29,0.27,-0.03,-1,170000,6,46980
2011-07-13,0.27,0.25,0.27,0.25,-0.02,-1,100000,4,25800
2011-07-14,0.24,0.2,0.24,0.2,-0.05,-1,10000,2,2040
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.21,0.21,0.21,0.21,0.0,0,27000,3,5670
2011-07-19,0.23,0.26,0.27,0.22,0.05,1,3889000,63,934060
2011-07-20,0.27,0.26,0.28,0.25,0.0,0,1007000,22,269680
2011-07-21,0.25,0.23,0.25,0.23,-0.03,-1,218000,7,52040
2011-07-22,0.24,0.23,0.25,0.23,0.0,0,475000,9,113850
2011-07-25,0.25,0.26,0.28,0.24,0.03,1,872000,15,226140
2011-07-26,0.25,0.27,0.27,0.25,0.01,1,530000,15,136710
2011-07-27,0.27,0.31,0.34,0.27,0.04,1,1119000,28,351850
2011-07-28,0.27,0.28,0.29,0.26,-0.03,-1,663000,15,187470
2011-07-29,0.24,0.23,0.24,0.23,-0.05,-1,409000,8,94820
2011-08-01,0.23,0.22,0.23,0.2,-0.01,-1,1333000,24,285860
2011-08-02,0.23,0.24,0.27,0.23,0.02,1,866000,26,218360
2011-08-03,0.2,0.2,0.21,0.2,-0.04,-1,255000,6,51400
2011-08-04,0.22,0.15,0.22,0.15,-0.05,-1,1352000,26,266970
2011-08-05,0.08,0.08,0.08,0.07,-0.07,-1,309000,8,24470
2011-08-08,0.05,0.04,0.05,0.04,-0.04,-1,294000,7,14450
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.12,0.12,0.12,0.12,0.08,1,47000,2,5640
2011-08-11,0.05,0.05,0.05,0.05,-0.07,-1,564000,10,28200
2011-08-12,0.05,0.05,0.05,0.05,0.0,0,198000,2,9900
2011-08-15,0.04,0.04,0.04,0.04,-0.01,-1,300000,4,12000
2011-08-16,0.03,0.03,0.03,0.03,-0.01,-1,657000,11,19710
2011-08-17,0.03,0.03,0.03,0.03,0.0,0,304000,5,9120
2011-08-18,0.02,0.02,0.02,0.02,-0.01,-1,94000,1,1880
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.01,0.01,0.01,0.01,-0.01,-1,120000,2,1200
2011-08-23,0.01,0.01,0.01,0.01,0.0,0,106000,2,1060
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2011-08-26,0.01,0.01,0.01,0.01,0.0,0,119000,2,1190
2011-08-29,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-08-30,0.02,0.02,0.02,0.02,0.01,1,209000,5,4180
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.01,0.01,0.01,0.01,-0.01,-1,80000,2,800
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.01,0.01,0.01,0.01,0.0,0,377000,6,3770
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2011-09-13,0.01,0.01,0.01,0.01,0.0,0,397000,8,3970
2011-09-14,0.01,0.01,0.01,0.01,0.0,0,132000,3,1320
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
