date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-29,0.72,0.67,0.72,0.67,-0.14,-1,140000,7,97000
2011-08-01,0.75,0.71,0.78,0.71,0.04,1,462000,23,344670
2011-08-02,0.69,0.69,0.73,0.69,-0.02,-1,218000,14,153730
2011-08-03,0.66,0.67,0.69,0.6,-0.02,-1,211000,15,138680
2011-08-04,0.69,0.58,0.69,0.58,-0.09,-1,154000,11,92810
2011-08-05,0.43,0.43,0.43,0.43,-0.15,-1,124000,3,53320
2011-08-08,0.38,0.33,0.38,0.33,-0.1,-1,324000,6,113820
2011-08-09,0.25,0.37,0.38,0.25,0.04,1,732000,18,244140
2011-08-10,0.43,0.45,0.47,0.43,0.08,1,100000,10,44800
2011-08-11,0.39,0.42,0.43,0.39,-0.03,-1,176000,9,71590
2011-08-12,0.51,0.44,0.51,0.44,0.02,1,386000,13,185760
2011-08-15,0.46,0.5,0.5,0.46,0.06,1,84000,6,40320
2011-08-16,0.48,0.45,0.48,0.45,-0.05,-1,248000,4,113100
2011-08-17,0.47,0.42,0.47,0.41,-0.03,-1,170000,7,74400
2011-08-18,0.42,0.41,0.42,0.39,-0.01,-1,253000,8,102450
2011-08-19,0.29,0.27,0.32,0.27,-0.14,-1,328000,9,94750
2011-08-22,0.31,0.26,0.32,0.24,-0.01,-1,375000,12,101750
2011-08-23,0.29,0.32,0.32,0.29,0.06,1,60000,4,18100
2011-08-24,0.37,0.38,0.38,0.34,0.06,1,329000,8,120930
2011-08-25,0.48,0.39,0.48,0.39,0.01,1,443000,17,189270
2011-08-26,0.4,0.41,0.41,0.37,0.02,1,287000,7,109350
2011-08-29,0.4,0.41,0.42,0.4,0.0,0,199000,6,82880
2011-08-30,0.43,0.45,0.46,0.43,0.04,1,414000,10,182820
2011-08-31,0.4,0.44,0.44,0.4,-0.01,-1,68000,4,28440
2011-09-01,0.49,0.45,0.49,0.45,0.01,1,286000,7,134650
2011-09-02,0.43,0.45,0.46,0.43,0.0,0,285000,8,127050
2011-09-05,0.4,0.4,0.41,0.4,-0.05,-1,240000,5,96250
2011-09-06,0.38,0.32,0.4,0.3,-0.08,-1,301000,10,100270
2011-09-07,0.35,0.34,0.35,0.34,0.02,1,230000,6,79350
2011-09-08,0.33,0.33,0.34,0.33,-0.01,-1,165000,4,54950
2011-09-09,0.33,0.32,0.34,0.32,-0.01,-1,180000,5,60100
2011-09-13,0.33,0.31,0.33,0.31,-0.01,-1,70000,3,22100
2011-09-14,0.39,0.33,0.39,0.32,0.02,1,666000,19,221430
2011-09-15,0.46,0.48,0.48,0.45,0.15,1,342000,16,157270
2011-09-16,0.5,0.51,0.53,0.46,0.03,1,769000,37,379940
2011-09-19,0.51,0.5,0.51,0.5,-0.01,-1,11000,2,5580
2011-09-20,0.45,0.46,0.46,0.45,-0.04,-1,219000,4,98950
2011-09-21,0.48,0.49,0.52,0.48,0.03,1,190000,4,93000
2011-09-22,0.43,0.44,0.46,0.41,-0.05,-1,294000,9,127470
2011-09-23,0.33,0.32,0.34,0.3,-0.12,-1,225000,10,72720
2011-09-26,0.29,0.3,0.33,0.29,-0.02,-1,420000,10,132100
2011-09-27,0.39,0.39,0.39,0.35,0.09,1,460000,8,174500
2011-09-28,0.41,0.37,0.41,0.37,-0.02,-1,170000,4,66700
2011-09-29,0.36,0.38,0.4,0.36,0.01,1,260000,7,99000
2011-09-30,0.44,0.47,0.47,0.43,0.09,1,220000,9,97900
2011-10-03,0.42,0.4,0.45,0.4,-0.07,-1,80000,5,34100
2011-10-04,0.4,0.41,0.41,0.33,0.01,1,210000,19,82890
2011-10-05,0.39,0.36,0.39,0.36,-0.05,-1,100000,8,36840
2011-10-06,0.41,0.39,0.42,0.39,0.03,1,145000,7,59600
2011-10-07,0.44,0.38,0.44,0.38,-0.01,-1,206000,10,82630
2011-10-11,0.37,0.4,0.43,0.37,0.02,1,322000,10,128740
2011-10-12,0.39,0.48,0.49,0.39,0.08,1,864000,21,394180
2011-10-13,0.46,0.47,0.5,0.46,-0.01,-1,638000,15,299190
2011-10-14,0.47,0.42,0.47,0.42,-0.05,-1,45000,3,19450
