date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-15,0.6,0.56,0.63,0.56,-0.04,-1,2125000,37,1269250
2011-04-18,0.49,0.38,0.49,0.35,-0.18,-1,2106000,43,851420
2011-04-19,0.35,0.33,0.35,0.31,-0.05,-1,392000,9,127880
2011-04-20,0.34,0.29,0.35,0.29,-0.04,-1,480000,12,147280
2011-04-21,0.29,0.25,0.31,0.25,-0.04,-1,867000,26,233410
2011-04-22,0.32,0.29,0.38,0.28,0.04,1,2885000,48,930060
2011-04-25,0.31,0.29,0.31,0.29,0.0,0,944000,22,286260
2011-04-26,0.25,0.29,0.3,0.25,0.0,0,1654000,24,456400
2011-04-27,0.32,0.34,0.35,0.32,0.05,1,130000,4,42800
2011-04-28,0.34,0.32,0.34,0.29,-0.02,-1,794000,12,259720
2011-04-29,0.28,0.27,0.28,0.24,-0.05,-1,380000,7,97340
2011-05-03,0.26,0.25,0.26,0.25,-0.02,-1,100000,2,25500
2011-05-04,0.29,0.26,0.29,0.26,0.01,1,51000,3,13760
2011-05-05,0.27,0.26,0.27,0.26,0.0,0,228000,3,59580
2011-05-06,0.27,0.36,0.4,0.27,0.1,1,4913000,89,1603950
2011-05-09,0.32,0.34,0.34,0.32,-0.02,-1,982000,26,320220
2011-05-10,0.32,0.28,0.33,0.28,-0.06,-1,1327000,28,407340
2011-05-11,0.27,0.24,0.27,0.24,-0.04,-1,308000,7,77160
2011-05-12,0.22,0.23,0.24,0.22,-0.01,-1,1354000,25,313090
2011-05-13,0.24,0.3,0.35,0.24,0.07,1,3529000,63,1052160
2011-05-16,0.3,0.25,0.3,0.25,-0.05,-1,1363000,33,386420
2011-05-17,0.24,0.16,0.24,0.13,-0.09,-1,1785000,38,273050
2011-05-18,0.15,0.18,0.19,0.15,0.02,1,338000,9,56490
2011-05-19,0.23,0.13,0.23,0.13,-0.05,-1,241000,10,40630
2011-05-20,0.14,0.14,0.14,0.13,0.01,1,129000,4,17560
2011-05-23,0.13,0.11,0.13,0.11,-0.03,-1,100000,2,12000
2011-05-24,0.1,0.09,0.1,0.08,-0.02,-1,232000,7,21260
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.09,0.09,0.09,0.08,0.0,0,265000,9,23100
2011-05-27,0.09,0.1,0.11,0.09,0.01,1,345000,7,32650
2011-05-30,0.09,0.08,0.1,0.08,-0.02,-1,300000,8,25950
2011-05-31,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2011-06-01,0.18,0.12,0.18,0.12,0.03,1,279000,14,38790
2011-06-02,0.16,0.19,0.22,0.15,0.07,1,1014000,24,192120
2011-06-03,0.22,0.18,0.22,0.18,-0.01,-1,909000,19,184320
2011-06-07,0.2,0.22,0.23,0.2,0.04,1,399000,8,89740
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.14,0.19,0.19,0.14,0.01,1,198000,5,28690
2011-06-10,0.16,0.13,0.16,0.13,-0.06,-1,908000,11,129550
2011-06-13,0.09,0.1,0.11,0.09,-0.03,-1,1266000,18,129370
2011-06-14,0.13,0.13,0.13,0.12,0.03,1,792000,11,99990
2011-06-15,0.12,0.13,0.13,0.1,0.0,0,2898000,54,352310
2011-06-16,0.13,0.1,0.13,0.1,-0.03,-1,293000,9,31120
2011-06-17,0.11,0.09,0.11,0.08,-0.01,-1,1769000,15,144210
2011-06-20,0.08,0.05,0.08,0.04,-0.04,-1,2139000,32,116940
2011-06-21,0.05,0.05,0.05,0.05,0.0,0,2000,1,100
2011-06-22,0.06,0.06,0.07,0.06,0.01,1,447000,8,27440
2011-06-23,0.06,0.05,0.06,0.05,-0.01,-1,299000,9,16350
2011-06-24,0.05,0.06,0.07,0.05,0.01,1,714000,9,38520
2011-06-27,0.05,0.05,0.05,0.03,-0.01,-1,139000,6,6750
2011-06-28,0.04,0.04,0.04,0.04,-0.01,-1,271000,6,10840
2011-06-29,0.04,0.04,0.04,0.03,0.0,0,1442000,22,55700
2011-06-30,0.03,0.04,0.04,0.03,0.0,0,52000,3,1580
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.02,0.02,0.02,0.02,-0.01,-1,276000,6,5520
2011-07-06,0.02,0.03,0.03,0.02,0.01,1,894000,16,24940
2011-07-07,0.02,0.02,0.02,0.02,-0.01,-1,116000,4,2320
2011-07-08,0.02,0.02,0.02,0.02,0.0,0,211000,3,4220
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.01,0.01,0.01,0.01,0.0,0,60000,3,600
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.01,0.01,0.01,0.01,0.0,0,679000,22,6790
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
