date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-02,0.36,0.36,0.36,0.36,0.02,1,2000,1,720
2012-11-05,0.34,0.34,0.34,0.34,-0.02,-1,2000,1,680
2012-11-28,0.28,0.28,0.28,0.28,0.02,1,20000,2,5600
2012-11-29,0.27,0.28,0.28,0.27,0.0,0,169000,4,47120
2012-11-30,0.28,0.31,0.31,0.28,0.03,1,327000,5,94920
2012-12-03,0.31,0.3,0.31,0.3,-0.01,-1,129000,3,38710
2012-12-04,0.28,0.28,0.28,0.28,-0.02,-1,99000,1,27720
2012-12-05,0.29,0.29,0.29,0.29,0.01,1,99000,1,28710
2012-12-07,0.25,0.25,0.25,0.25,-0.02,-1,1000,1,250
2012-12-27,0.25,0.25,0.25,0.23,0.01,1,597000,10,147270
2013-01-04,0.21,0.21,0.21,0.21,-0.02,-1,99000,1,20790
2013-01-17,0.14,0.14,0.14,0.14,-0.02,-1,300000,5,42000
2013-02-22,0.03,0.03,0.03,0.03,-0.02,-1,396000,4,11880
