date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,1.1,1.12,1.12,1.1,-0.21,-1,494000,7,548520
2010-07-27,1.21,1.21,1.21,1.21,0.09,1,494000,5,597740
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,1.12,1.11,1.12,1.11,-0.1,-1,80000,3,89100
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,1.18,1.18,1.18,1.18,0.07,1,30000,1,35400
2010-08-04,1.26,1.26,1.26,1.26,0.08,1,250000,3,315000
2010-08-05,1.34,1.32,1.34,1.32,0.06,1,265000,6,354800
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,1.42,1.42,1.42,1.42,0.1,1,15000,1,21300
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.79,0.84,0.84,0.79,-0.58,-1,15000,2,12100
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.89,0.89,0.89,0.89,0.05,1,15000,1,13350
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,1.2,1.17,1.2,1.16,0.28,1,402000,8,479200
2010-09-07,1.11,1.2,1.2,1.11,0.03,1,407000,12,486840
2010-09-08,1.14,1.14,1.14,1.14,-0.06,-1,5000,1,5700
2010-09-09,1.25,1.25,1.25,1.25,0.11,1,5000,1,6250
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.98,1.28,1.28,0.98,0.03,1,10000,2,11300
2010-09-16,1.23,1.23,1.23,1.23,-0.05,-1,5000,1,6150
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,1.0,1.25,1.3,0.99,0.02,1,246000,10,258850
2010-09-21,1.18,1.16,1.18,1.16,-0.09,-1,150000,3,175980
2010-09-23,1.2,1.2,1.2,1.2,0.04,1,5000,1,6000
2010-09-24,1.22,1.02,1.22,1.02,-0.18,-1,25000,3,26500
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,1.13,1.13,1.13,1.13,0.11,1,10000,1,11300
2010-09-29,1.28,1.33,1.33,1.28,0.2,1,14000,2,18420
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,1.25,1.25,1.25,1.25,-0.08,-1,10000,1,12500
2010-10-04,1.08,1.08,1.08,1.08,-0.17,-1,15000,2,16200
2010-10-05,1.12,1.12,1.12,1.12,0.04,1,6000,2,6720
2010-10-06,1.16,1.11,1.17,1.11,-0.01,-1,14000,3,16040
2010-10-07,1.2,1.3,1.3,1.2,0.19,1,15000,3,18900
2010-10-08,1.2,1.2,1.2,1.2,-0.1,-1,5000,1,6000
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,1.14,1.14,1.14,1.14,-0.06,-1,5000,1,5700
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,1.19,1.19,1.2,1.19,0.05,1,14000,3,16710
2010-10-20,1.14,1.1,1.14,1.1,-0.09,-1,25000,3,28100
2010-10-21,1.07,1.0,1.11,1.0,-0.1,-1,308000,12,325410
2010-10-22,0.99,1.15,1.21,0.99,0.15,1,343000,15,385750
2010-10-25,1.15,1.24,1.24,1.15,0.09,1,204000,4,239090
2010-10-26,1.19,1.2,1.2,1.19,-0.04,-1,37000,2,44350
2010-10-27,1.03,0.94,1.03,0.94,-0.26,-1,111000,7,105970
2010-10-28,0.97,0.92,0.98,0.92,-0.02,-1,125000,4,120910
2010-10-29,0.9,0.83,0.91,0.83,-0.09,-1,284000,10,255060
2010-11-01,0.87,0.79,0.87,0.79,-0.04,-1,392000,7,320760
2010-11-02,0.85,0.85,0.85,0.85,0.06,1,54000,2,45900
2010-11-03,0.75,0.74,0.77,0.74,-0.11,-1,277000,9,209160
2010-11-04,0.7,0.69,0.74,0.69,-0.05,-1,301000,4,216290
2010-11-05,0.7,0.7,0.7,0.7,0.01,1,5000,1,3500
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
