date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-06,0.87,0.79,0.87,0.79,0.02,1,27000,5,22800
2015-10-07,0.73,0.73,0.74,0.72,-0.06,-1,62000,6,45260
2015-10-08,0.7,0.69,0.7,0.68,-0.04,-1,39000,3,27070
2015-10-12,0.63,0.65,0.65,0.63,-0.04,-1,184000,6,117860
2015-10-13,0.64,0.65,0.68,0.64,0.0,0,390000,14,260500
2015-10-14,0.63,0.61,0.63,0.58,-0.04,-1,585000,17,353030
2015-10-15,0.63,0.57,0.63,0.57,-0.04,-1,139000,7,83300
2015-10-16,0.57,0.55,0.6,0.55,-0.02,-1,260000,12,148500
2015-10-19,0.55,0.55,0.55,0.55,0.0,0,28000,3,15400
2015-10-20,0.6,0.55,0.61,0.55,0.0,0,538000,11,317900
2015-10-21,0.52,0.51,0.52,0.48,-0.04,-1,530000,20,269160
2015-10-22,0.53,0.55,0.56,0.53,0.04,1,494000,7,269620
2015-10-23,0.57,0.55,0.57,0.55,0.0,0,213000,3,119430
2015-10-26,0.54,0.54,0.55,0.54,-0.01,-1,123000,6,66720
2015-10-27,0.51,0.5,0.51,0.5,-0.04,-1,170000,3,85700
2015-10-28,0.52,0.51,0.52,0.51,0.01,1,205000,3,106050
2015-10-29,0.57,0.63,0.63,0.56,0.12,1,1476000,27,886470
2015-10-30,0.61,0.59,0.61,0.58,-0.04,-1,845000,24,504420
2015-11-02,0.61,0.58,0.61,0.57,-0.01,-1,295000,8,176660
2015-11-03,0.58,0.6,0.64,0.58,0.02,1,621000,16,383660
2015-11-04,0.65,0.62,0.65,0.62,0.02,1,2098000,25,1326110
2015-11-05,0.65,0.63,0.69,0.63,0.01,1,2240000,39,1452600
2015-11-06,0.62,0.57,0.62,0.56,-0.06,-1,295000,13,172050
2015-11-09,0.55,0.53,0.55,0.52,-0.04,-1,1335000,8,717300
2015-11-10,0.55,0.54,0.57,0.54,0.01,1,506000,12,274100
2015-11-11,0.31,0.52,0.54,0.31,-0.02,-1,675000,9,358190
2015-11-12,0.52,0.52,0.52,0.48,0.0,0,141000,7,70290
2015-11-13,0.56,0.58,0.59,0.56,0.06,1,763000,23,433790
2015-11-16,0.54,0.56,0.57,0.54,-0.02,-1,83000,6,46960
2015-11-17,0.61,0.62,0.62,0.59,0.06,1,273000,14,165400
2015-11-18,0.65,0.62,0.65,0.59,0.0,0,192000,9,121850
2015-11-19,0.59,0.56,0.6,0.56,-0.06,-1,245000,9,139160
2015-11-20,0.56,0.55,0.57,0.55,-0.01,-1,55000,5,30890
2015-11-23,0.48,0.5,0.5,0.47,-0.05,-1,258000,10,124060
2015-11-24,0.49,0.41,0.5,0.41,-0.09,-1,308000,11,136110
2015-11-25,0.43,0.43,0.43,0.38,0.02,1,300000,7,124700
2015-11-26,0.42,0.43,0.43,0.41,0.0,0,22000,4,9320
2015-11-27,0.4,0.51,0.51,0.4,0.08,1,338000,6,138620
2015-11-30,0.39,0.4,0.41,0.39,-0.11,-1,312000,4,121870
2015-12-01,0.42,0.48,0.49,0.42,0.08,1,186000,8,89210
2015-12-02,0.45,0.42,0.45,0.42,-0.06,-1,63000,2,27960
2015-12-03,0.41,0.41,0.41,0.41,-0.01,-1,45000,4,18450
2015-12-04,0.4,0.41,0.43,0.4,0.0,0,1769000,11,736270
2015-12-07,0.41,0.43,0.43,0.41,0.02,1,1679000,12,703560
2015-12-08,0.4,0.37,0.4,0.37,-0.06,-1,36000,5,13630
2015-12-09,0.35,0.36,0.36,0.33,-0.01,-1,253000,7,86450
2015-12-10,0.35,0.36,0.37,0.35,0.0,0,205000,8,72000
2015-12-11,0.4,0.41,0.46,0.4,0.05,1,731000,28,309950
2015-12-14,0.39,0.4,0.4,0.38,-0.01,-1,180000,5,71180
2015-12-15,0.42,0.54,0.54,0.42,0.14,1,1065000,29,522140
