date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-03,1.19,1.19,1.21,1.16,0.04,1,330000,5,395200
2014-07-04,1.37,1.31,1.39,1.29,0.12,1,805000,21,1083620
2014-07-07,1.19,1.14,1.19,1.14,-0.17,-1,450000,3,524000
2014-07-08,1.14,1.14,1.14,1.14,0.0,0,2000,1,2280
2014-07-09,1.14,1.19,1.19,1.14,0.05,1,625000,3,713750
2014-07-10,1.22,1.4,1.4,1.2,0.21,1,812000,16,1002190
2014-07-11,1.37,1.37,1.37,1.37,-0.03,-1,10000,1,13700
2014-07-15,1.25,1.25,1.25,1.25,-0.09,-1,600000,2,750000
2014-07-16,1.18,1.12,1.18,1.12,-0.13,-1,104000,2,121520
2014-07-17,1.08,0.95,1.08,0.95,-0.17,-1,994000,9,982820
2014-07-18,0.93,0.93,0.93,0.93,-0.02,-1,90000,1,83700
2014-08-08,0.51,0.51,0.51,0.51,-0.01,-1,20000,1,10200
2014-08-11,0.61,0.61,0.61,0.61,0.1,1,20000,1,12200
2014-08-15,0.74,0.74,0.74,0.74,0.03,1,400000,1,296000
2014-08-20,0.57,0.57,0.57,0.57,-0.04,-1,400000,1,228000
2014-08-21,0.54,0.49,0.54,0.47,-0.08,-1,140000,3,70800
2014-08-22,0.53,0.59,0.59,0.53,0.1,1,140000,2,76660
2014-09-02,0.48,0.48,0.48,0.48,-0.05,-1,25000,1,12000
2014-09-04,0.5,0.5,0.5,0.5,0.03,1,25000,1,12500
