date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-25,0.23,0.23,0.23,0.23,-0.02,-1,3000,1,690
2014-12-29,0.19,0.19,0.19,0.19,-0.03,-1,2000,1,380
2015-01-05,0.17,0.17,0.17,0.17,-0.02,-1,6000,1,1020
2015-01-07,0.25,0.25,0.25,0.25,0.04,1,50000,1,12500
2015-01-08,0.44,0.55,0.55,0.44,0.3,1,35000,2,16500
2015-01-09,0.6,1.0,1.0,0.6,0.45,1,36000,8,30700
2015-01-12,1.0,0.56,1.0,0.56,-0.44,-1,31000,5,20650
2015-01-13,0.57,0.57,0.57,0.57,0.01,1,10000,1,5700
2015-01-14,0.67,0.6,0.67,0.6,0.03,1,15000,3,9350
2015-01-15,0.5,0.53,0.53,0.5,-0.07,-1,23000,4,12120
2015-01-20,0.51,0.51,0.51,0.51,-0.11,-1,10000,1,5100
2015-01-26,0.44,0.44,0.44,0.44,-0.08,-1,5000,1,2200
2015-01-27,0.37,0.37,0.37,0.37,-0.07,-1,5000,1,1850
