date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-23,0.98,0.98,0.98,0.97,0.09,1,12000,4,11750
2012-02-24,0.86,0.87,0.87,0.86,-0.11,-1,60000,3,51700
2012-02-29,0.77,0.78,0.79,0.77,-0.09,-1,40000,8,31250
2012-03-01,0.78,0.76,0.84,0.76,-0.02,-1,118000,19,92320
2012-03-02,0.77,0.76,0.77,0.75,0.0,0,35000,17,26600
2012-03-03,0.74,0.63,0.74,0.62,-0.13,-1,198000,37,129470
2012-03-05,0.56,0.55,0.6,0.55,-0.08,-1,76000,14,42770
2012-03-06,0.53,0.58,0.58,0.52,0.03,1,184000,10,104420
2012-03-07,0.57,0.49,0.57,0.49,-0.09,-1,267000,22,140710
2012-03-08,0.51,0.51,0.53,0.51,0.02,1,94000,9,48620
2012-03-09,0.53,0.54,0.55,0.52,0.03,1,90000,9,48500
2012-03-12,0.54,0.53,0.58,0.53,-0.01,-1,210000,15,116000
2012-03-13,0.53,0.5,0.53,0.5,-0.03,-1,157000,13,80570
2012-03-14,0.53,0.52,0.56,0.52,0.02,1,334000,16,181180
2012-03-15,0.53,0.52,0.54,0.52,0.0,0,85000,5,44700
2012-03-16,0.53,0.53,0.55,0.53,0.01,1,315000,9,167650
2012-03-19,0.52,0.5,0.52,0.5,-0.03,-1,85000,6,43300
2012-03-20,0.47,0.46,0.47,0.46,-0.04,-1,99000,7,46380
2012-03-21,0.48,0.39,0.48,0.38,-0.07,-1,115000,8,45100
2012-03-22,0.39,0.4,0.41,0.39,0.01,1,125000,7,49450
2012-03-23,0.4,0.39,0.4,0.39,-0.01,-1,50000,2,19750
2012-03-26,0.4,0.45,0.45,0.4,0.06,1,264000,13,112690
2012-03-27,0.43,0.42,0.43,0.42,-0.03,-1,10000,2,4250
2012-03-28,0.46,0.52,0.52,0.46,0.1,1,41000,3,20560
2012-03-29,0.49,0.52,0.53,0.46,0.0,0,95000,7,46350
2012-03-30,0.56,0.53,0.56,0.53,0.01,1,62000,3,33460
2012-04-02,0.46,0.44,0.46,0.44,-0.09,-1,35000,3,16000
2012-04-03,0.36,0.36,0.36,0.36,-0.08,-1,20000,3,7200
2012-04-06,0.34,0.36,0.38,0.34,0.04,1,34000,7,12340
2012-04-09,0.32,0.32,0.32,0.32,-0.04,-1,34000,4,10880
2012-04-10,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2012-04-13,0.36,0.36,0.36,0.36,0.03,1,10000,1,3600
2012-04-25,0.19,0.19,0.19,0.19,0.02,1,10000,2,1900
2012-05-08,0.15,0.15,0.15,0.15,-0.02,-1,100000,2,15000
2012-08-03,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
