date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-02,0.71,0.74,0.75,0.71,-0.21,-1,198000,4,144150
2011-08-03,0.64,0.69,0.7,0.64,-0.05,-1,511000,10,345750
2011-08-04,0.73,0.69,0.79,0.69,0.0,0,1729000,38,1318340
2011-08-05,0.49,0.4,0.5,0.4,-0.29,-1,1740000,38,821890
2011-08-08,0.53,0.47,0.55,0.42,0.07,1,682000,17,346060
2011-08-09,0.4,0.46,0.47,0.37,-0.01,-1,241000,11,97140
2011-08-10,0.51,0.59,0.65,0.51,0.13,1,344000,21,199430
2011-08-11,0.59,0.72,0.8,0.57,0.13,1,865000,33,545190
2011-08-12,0.8,0.7,0.8,0.69,-0.02,-1,141000,20,106080
2011-08-15,0.78,0.74,0.78,0.74,0.04,1,83000,7,62650
2011-08-16,0.8,0.8,0.89,0.8,0.06,1,242000,20,199190
2011-08-17,0.87,0.85,0.88,0.82,0.05,1,102000,10,87080
2011-08-18,0.9,0.92,0.97,0.85,0.07,1,252000,21,229360
2011-08-19,0.86,0.78,0.9,0.77,-0.14,-1,768000,44,621300
2011-08-22,0.78,0.65,0.8,0.6,-0.13,-1,1093000,39,727310
2011-08-23,0.78,0.92,0.94,0.74,0.27,1,566000,27,479540
2011-08-24,1.0,0.98,1.56,0.97,0.06,1,1021000,85,1070160
2011-08-25,0.94,0.89,1.02,0.85,-0.09,-1,581000,39,546840
2011-08-26,0.96,0.87,0.96,0.79,-0.02,-1,292000,27,259050
2011-08-29,0.94,0.87,0.95,0.87,0.0,0,295000,15,268030
2011-08-30,1.05,0.95,1.07,0.9,0.08,1,503000,38,502570
2011-08-31,0.93,0.88,0.93,0.86,-0.07,-1,629000,26,553000
2011-09-01,0.95,1.03,1.05,0.95,0.15,1,873000,45,866750
2011-09-02,1.11,1.34,1.4,1.11,0.31,1,1715000,94,2100100
2011-09-05,1.34,1.34,1.51,1.2,0.0,0,1229000,75,1653320
2011-09-06,1.2,1.17,1.31,1.11,-0.17,-1,1172000,68,1402840
2011-09-07,1.28,1.52,1.55,1.23,0.35,1,928000,57,1256240
2011-09-08,1.62,1.46,1.62,1.41,-0.06,-1,874000,56,1287920
2011-09-09,1.45,1.48,1.63,1.4,0.02,1,624000,47,939200
2011-09-13,1.36,1.34,1.43,1.32,-0.14,-1,607000,31,821250
2011-09-14,1.49,1.36,1.53,1.23,0.02,1,1409000,67,1990170
2011-09-15,1.57,1.41,1.65,1.38,0.05,1,896000,55,1343580
2011-09-16,1.33,1.25,1.36,1.24,-0.16,-1,534000,39,688410
2011-09-19,1.26,1.26,1.31,1.24,0.01,1,395000,23,497030
2011-09-20,1.44,1.55,1.55,1.28,0.29,1,641000,35,893410
2011-09-21,1.55,1.64,1.69,1.51,0.09,1,800000,53,1287350
2011-09-22,1.52,1.48,1.58,1.46,-0.16,-1,588000,34,889640
2011-09-23,1.24,1.04,1.27,1.04,-0.44,-1,2818000,93,3196570
2011-09-26,1.05,1.03,1.1,0.94,-0.01,-1,357000,20,369520
2011-09-27,1.26,1.37,1.4,1.25,0.34,1,548000,27,718980
2011-09-28,1.44,1.3,1.45,1.3,-0.07,-1,187000,12,255480
2011-09-29,1.14,1.05,1.18,0.95,-0.25,-1,523000,27,534150
2011-09-30,1.1,0.88,1.12,0.87,-0.17,-1,573000,64,533990
2011-10-03,0.79,0.67,0.79,0.67,-0.21,-1,1067000,88,760200
2011-10-04,0.65,0.67,0.67,0.65,0.0,0,16000,4,10600
2011-10-05,0.84,0.87,0.87,0.83,0.2,1,228000,11,192160
2011-10-06,1.08,0.92,1.08,0.88,0.05,1,284000,27,280180
2011-10-07,0.97,0.87,1.0,0.87,-0.05,-1,16000,5,15510
2011-10-11,0.99,0.99,1.1,0.99,0.12,1,378000,15,384210
2011-10-12,0.99,0.96,0.99,0.96,-0.03,-1,100000,4,98970
2011-10-13,0.94,1.04,1.09,0.94,0.08,1,74000,3,73560
2011-10-14,1.05,1.05,1.05,1.05,0.01,1,10000,1,10500
2011-10-17,1.05,1.06,1.06,1.05,0.01,1,94000,4,99450
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,1.12,1.03,1.12,1.03,-0.03,-1,50000,5,54500
2011-10-20,1.06,1.06,1.06,1.06,0.03,1,49000,3,51940
2011-10-21,0.95,1.0,1.0,0.95,-0.06,-1,55000,2,53750
2011-10-24,1.13,1.2,1.2,1.1,0.2,1,660000,13,747300
2011-10-25,1.32,1.1,1.32,1.0,-0.1,-1,3839000,62,4665820
2011-10-26,0.9,0.87,0.9,0.84,-0.23,-1,266000,14,229550
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.88,0.72,0.88,0.72,-0.15,-1,385000,13,293320
2011-10-31,0.62,0.58,0.66,0.58,-0.14,-1,28000,5,17440
2011-11-01,0.7,0.68,0.7,0.68,0.1,1,160000,7,111300
2011-11-02,0.76,0.76,0.76,0.76,0.08,1,10000,3,7600
2011-11-03,0.68,0.68,0.68,0.68,-0.08,-1,20000,1,13600
2011-11-04,0.71,0.71,0.71,0.71,0.03,1,65000,1,46150
2011-11-07,0.89,0.89,0.89,0.89,0.18,1,1000,1,890
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.67,0.67,0.67,0.67,0.0,0,5000,1,3350
2011-11-17,0.4,0.46,0.47,0.4,-0.06,-1,107000,4,44510
2011-11-18,0.35,0.37,0.41,0.35,-0.09,-1,158000,8,58410
2011-11-21,0.32,0.4,0.4,0.32,0.03,1,20000,2,7600
2011-11-22,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2011-11-23,0.15,0.2,0.2,0.15,-0.18,-1,35000,3,5500
2011-11-24,0.14,0.14,0.14,0.14,-0.06,-1,53000,2,7420
2011-11-25,0.05,0.06,0.11,0.05,-0.08,-1,22000,3,1320
2011-11-28,0.04,0.12,0.12,0.04,0.06,1,7000,2,440
2011-11-29,0.16,0.16,0.16,0.16,0.04,1,5000,1,800
2011-11-30,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2011-12-01,0.25,0.25,0.25,0.25,0.08,1,2000,2,500
2011-12-06,0.01,0.12,0.12,0.01,-0.03,-1,15000,2,700
2011-12-07,0.03,0.11,0.11,0.03,-0.01,-1,20000,3,1400
2011-12-08,0.01,0.01,0.01,0.01,-0.1,-1,4000,1,40
2011-12-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-12-19,0.01,0.01,0.01,0.01,0.0,0,50000,4,500
2011-12-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-12-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-12-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
