date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-21,1.86,2.05,2.07,1.86,0.16,1,357000,10,731710
2015-10-22,2.04,2.06,2.06,1.96,0.01,1,350000,6,711060
2015-10-23,2.4,2.36,2.4,2.36,0.3,1,143000,4,341560
2015-10-26,2.45,2.33,2.45,2.23,-0.03,-1,273000,9,623490
2015-10-27,2.39,2.4,2.4,2.31,0.07,1,128000,4,305630
2015-10-28,2.34,2.14,2.34,2.14,-0.26,-1,26000,3,59080
2015-10-29,2.03,1.9,2.03,1.9,-0.24,-1,257000,7,501080
2015-10-30,1.94,2.0,2.0,1.87,0.1,1,104000,4,197160
2015-11-02,2.02,2.03,2.03,2.02,0.03,1,24000,3,48500
2015-11-03,2.06,2.09,2.1,2.06,0.06,1,288000,6,595310
2015-11-04,1.96,2.01,2.04,1.96,-0.08,-1,83000,6,166030
2015-11-05,2.05,2.23,2.23,2.04,0.22,1,738000,28,1581710
2015-11-06,2.06,1.98,2.06,1.98,-0.25,-1,822000,15,1659120
2015-11-09,1.77,1.79,1.79,1.77,-0.19,-1,59000,2,104610
2015-11-10,1.87,1.88,1.88,1.87,0.09,1,20000,4,37440
2015-11-11,1.84,1.84,1.84,1.84,-0.04,-1,17000,2,31280
2015-11-12,1.76,1.92,1.92,1.71,0.08,1,120000,6,224900
2015-11-13,1.92,1.85,1.94,1.85,-0.07,-1,114000,5,218920
2015-11-16,1.65,1.84,1.84,1.65,-0.01,-1,42000,3,76330
2015-11-17,1.92,1.94,1.94,1.92,0.1,1,60000,5,115720
2015-11-18,1.97,2.08,2.18,1.91,0.14,1,908000,47,1860060
2015-11-19,2.04,1.98,2.12,1.98,-0.1,-1,373000,25,773540
2015-11-20,1.9,1.98,1.98,1.86,0.0,0,200000,8,379960
2015-11-23,2.12,2.48,2.6,2.12,0.0,0,648000,52,1524760
2015-11-24,2.42,2.36,2.53,2.28,-0.12,-1,517000,21,1243320
2015-11-25,2.39,2.42,2.42,2.25,0.06,1,463000,13,1077440
2015-11-26,2.53,2.76,2.91,2.51,0.34,1,828000,73,2226970
2015-11-27,2.59,2.42,2.59,2.42,-0.34,-1,353000,17,897320
2015-11-30,2.43,2.45,2.6,2.38,0.03,1,518000,18,1293180
2015-12-01,3.0,2.96,3.0,2.96,0.51,1,70000,5,208800
2015-12-02,3.1,3.14,3.2,2.88,0.18,1,334000,27,1040910
2015-12-03,3.15,3.23,3.76,3.13,0.09,1,611000,40,2096700
2015-12-04,3.16,3.55,3.55,3.07,0.32,1,379000,17,1287140
2015-12-07,3.77,3.51,3.77,3.51,-0.04,-1,92000,4,332420
2015-12-08,3.29,3.24,3.29,3.24,-0.27,-1,6000,2,19540
2015-12-09,3.11,2.59,3.11,2.57,-0.65,-1,75000,9,203590
2015-12-10,2.52,2.7,2.72,2.48,0.11,1,93000,11,240820
2015-12-11,2.74,2.06,2.74,2.01,-0.64,-1,198000,21,464520
2015-12-14,1.82,2.1,2.23,1.82,0.04,1,255000,20,523590
2015-12-15,2.48,2.87,2.87,2.43,0.77,1,251000,27,653500
2015-12-16,2.85,2.68,2.85,2.68,-0.19,-1,131000,14,361340
2015-12-17,2.94,2.99,3.23,2.94,0.31,1,113000,13,350570
2015-12-18,2.92,3.04,3.05,2.92,0.05,1,100000,6,299800
2015-12-21,3.13,3.31,3.4,3.13,0.27,1,53000,9,176640
2015-12-22,3.08,2.8,3.08,2.8,-0.51,-1,81000,9,234400
2015-12-23,2.76,2.56,2.76,2.51,-0.24,-1,94000,10,245680
2015-12-24,2.46,2.18,2.46,2.18,-0.38,-1,87000,5,203000
2015-12-25,2.04,2.24,2.24,1.99,0.06,1,243000,20,509780
2015-12-28,2.37,2.28,2.46,2.28,0.04,1,148000,13,350130
2015-12-29,2.42,2.51,2.51,2.27,0.23,1,168000,17,411120
2015-12-30,2.77,2.66,2.77,2.6,0.15,1,125000,12,335640
2015-12-31,2.84,2.8,2.85,2.73,0.14,1,167000,11,467470
2016-01-04,2.82,2.72,2.93,2.7,-0.08,-1,214000,8,602900
2016-01-05,2.58,2.53,2.61,2.43,-0.19,-1,262000,12,665120
2016-01-06,2.58,2.4,2.59,2.4,-0.13,-1,64000,3,160810
2016-01-07,1.63,1.67,1.67,1.58,-0.73,-1,150000,3,244000
2016-01-08,1.74,1.99,2.04,1.74,0.32,1,293000,8,560470
2016-01-11,1.87,1.9,1.9,1.68,-0.09,-1,309000,15,560940
2016-01-12,1.94,1.48,1.94,1.48,-0.42,-1,221000,10,400710
2016-01-13,1.59,1.28,1.59,0.95,-0.2,-1,265000,13,358890
2016-01-14,1.34,1.31,1.49,1.31,0.03,1,290000,9,411500
2016-01-15,1.45,1.5,1.51,1.45,0.19,1,153000,7,227940
2016-01-18,1.8,2.15,2.2,1.77,0.65,1,201000,12,412420
2016-01-19,1.97,1.93,2.11,1.93,-0.22,-1,321000,13,644710
2016-01-20,1.95,1.69,2.05,1.69,-0.24,-1,289000,14,565470
2016-01-21,1.81,1.77,1.81,1.68,0.08,1,72000,6,127100
2016-01-22,1.8,1.81,1.81,1.8,0.04,1,155000,4,280500
2016-01-25,1.8,1.85,1.85,1.78,0.04,1,108000,6,195280
2016-01-26,1.71,1.57,1.75,1.57,-0.28,-1,193000,8,326750
2016-01-27,1.65,1.42,1.65,1.42,-0.15,-1,145000,5,217700
2016-01-28,1.34,1.37,1.37,1.34,-0.05,-1,350000,8,477700
2016-01-29,1.36,1.36,1.36,1.36,-0.01,-1,90000,2,122400
2016-01-30,1.45,1.57,1.6,1.45,0.21,1,798000,30,1194420
2016-02-01,1.47,1.35,1.48,1.35,-0.22,-1,783000,24,1106810
2016-02-02,1.34,1.13,1.35,1.13,-0.22,-1,325000,5,395970
2016-02-03,1.08,1.08,1.08,1.08,-0.05,-1,80000,1,86400
2016-02-15,0.84,0.84,0.84,0.84,-0.24,-1,80000,1,67200
2016-02-16,0.96,0.98,0.98,0.96,0.14,1,185000,4,178700
2016-02-17,1.03,1.06,1.17,1.02,0.08,1,790000,31,873970
2016-02-18,1.12,1.04,1.16,1.02,-0.02,-1,789000,16,876180
2016-02-19,1.09,1.33,1.38,1.08,0.29,1,956000,30,1187100
