date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.49,0.49,0.49,0.49,-0.41,-1,1000,1,490
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.52,0.52,0.52,0.52,0.03,1,1000,1,520
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.63,0.63,0.63,0.63,0.11,1,1000,1,630
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.59,0.59,0.59,0.59,-0.04,-1,10000,1,5900
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.39,0.39,0.39,0.39,-0.2,-1,10000,1,3900
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.97,0.97,0.97,0.97,0.14,1,3000,1,2910
2010-11-30,0.87,0.87,0.87,0.87,-0.1,-1,4000,2,3480
2010-12-01,0.97,0.97,0.97,0.97,0.1,1,30000,1,29100
2010-12-02,0.88,0.95,0.95,0.88,-0.02,-1,13000,2,12140
2010-12-03,0.92,0.92,0.92,0.92,-0.03,-1,10000,1,9200
2010-12-06,0.87,0.87,0.87,0.87,-0.05,-1,4000,1,3480
2010-12-07,0.9,0.9,0.9,0.9,0.03,1,3000,1,2700
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.78,0.78,0.78,0.78,-0.12,-1,3000,1,2340
2010-12-13,0.77,0.77,0.77,0.77,-0.01,-1,7000,1,5390
2010-12-14,0.85,0.97,0.97,0.85,0.2,1,139000,3,124510
2010-12-15,1.08,1.04,1.08,1.04,0.07,1,137000,5,144490
2010-12-16,1.02,1.05,1.05,1.02,0.01,1,38000,2,39660
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.96,1.0,1.0,0.96,-0.05,-1,120000,3,115880
2010-12-21,0.97,0.93,0.98,0.93,-0.07,-1,274000,4,262370
2010-12-22,0.89,0.92,0.93,0.89,-0.01,-1,357000,4,327540
2010-12-23,0.96,0.97,1.05,0.96,0.05,1,403000,8,399010
2010-12-24,0.9,0.85,0.91,0.83,-0.12,-1,389000,5,338090
2010-12-27,0.78,0.66,0.78,0.66,-0.19,-1,542000,7,400730
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2010-12-30,0.68,0.73,0.73,0.68,0.07,1,195000,3,135680
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.6,0.43,0.6,0.43,-0.3,-1,20000,2,10300
2011-01-06,0.46,0.46,0.46,0.46,0.03,1,10000,1,4600
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
