date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-18,0.82,0.83,0.83,0.82,0.08,1,7000,3,5760
2015-09-21,0.72,0.72,0.72,0.72,-0.11,-1,7000,3,5040
2015-09-22,0.72,0.75,0.75,0.72,0.03,1,4000,3,2960
2015-09-23,0.71,0.68,0.71,0.67,-0.07,-1,4000,4,2750
2015-09-24,0.64,0.54,0.64,0.54,-0.14,-1,10000,7,5700
2015-09-25,0.51,0.49,0.51,0.48,-0.05,-1,3000,3,1480
2015-09-30,0.46,0.48,0.49,0.46,-0.01,-1,3000,3,1430
2015-10-01,0.51,0.56,0.56,0.51,0.08,1,205000,6,114740
2015-10-02,0.57,0.66,0.66,0.53,0.1,1,231000,6,132840
2015-10-05,0.73,0.73,0.73,0.73,0.07,1,8000,1,5840
2015-10-12,0.8,0.86,0.88,0.8,0.12,1,120000,13,102900
2015-10-13,0.83,0.83,0.83,0.83,-0.03,-1,126000,3,104580
2015-10-14,0.83,0.85,0.85,0.83,0.02,1,8000,2,6680
2015-10-15,0.86,0.9,0.9,0.86,0.05,1,49000,5,42670
2015-10-16,0.9,0.8,0.9,0.8,-0.1,-1,58000,4,51660
2015-10-19,0.67,0.63,0.67,0.63,-0.17,-1,6000,2,3980
2015-10-20,0.63,0.67,0.67,0.63,0.04,1,12000,2,7680
2015-10-21,0.66,0.68,0.68,0.66,0.01,1,13000,2,8780
2015-10-22,0.65,0.65,0.65,0.65,-0.03,-1,10000,1,6500
2015-10-23,0.7,0.7,0.77,0.7,0.05,1,1033000,12,740170
2015-10-26,0.77,0.75,0.77,0.73,0.05,1,1037000,8,792790
2015-10-27,0.74,0.74,0.74,0.74,-0.01,-1,64000,2,47360
2015-10-28,0.75,0.71,0.75,0.71,-0.03,-1,100000,2,73400
2015-10-29,0.73,0.73,0.73,0.71,0.02,1,60000,5,43600
2015-10-30,0.77,0.76,0.79,0.76,0.03,1,71000,3,55510
2015-11-02,0.84,0.87,0.87,0.82,0.11,1,211000,7,175420
2015-11-03,0.86,1.19,1.19,0.86,0.32,1,381000,15,382360
2015-11-04,1.17,1.12,1.21,1.12,-0.07,-1,259000,6,300290
2015-11-05,1.39,1.27,1.39,1.26,0.15,1,112000,3,143420
2015-11-06,1.28,1.31,1.31,1.28,0.04,1,210000,3,272800
2015-11-09,1.26,1.33,1.33,1.24,0.02,1,210000,5,270000
2015-11-10,1.14,1.08,1.18,1.08,-0.25,-1,210000,3,233800
2015-11-11,1.13,1.08,1.13,1.08,0.0,0,190000,3,208100
2015-11-12,0.98,1.12,1.12,0.98,0.04,1,280000,4,299400
2015-11-13,1.12,1.12,1.18,1.09,0.0,0,202000,7,235000
2015-11-16,0.95,0.96,0.96,0.95,-0.16,-1,102000,2,97900
2015-11-17,1.02,0.91,1.02,0.91,-0.05,-1,107000,4,106770
2015-11-18,0.97,0.98,0.98,0.97,0.07,1,109000,2,105820
2015-11-19,1.05,1.05,1.08,1.04,0.07,1,166000,6,174170
2015-11-20,1.06,1.01,1.06,1.01,-0.04,-1,167000,3,171620
2015-11-23,1.05,1.04,1.05,1.04,0.0,0,110000,2,114500
2015-11-24,1.05,1.1,1.1,1.04,0.06,1,214000,5,225200
2015-11-25,0.94,0.86,0.94,0.86,-0.24,-1,207000,6,191050
2015-11-26,0.95,0.94,0.95,0.94,0.08,1,97000,3,91280
2015-11-27,0.92,0.91,0.92,0.91,-0.03,-1,87000,2,79330
2015-12-01,0.91,0.95,0.95,0.91,0.11,1,71000,3,65250
2015-12-02,0.96,1.0,1.02,0.94,0.05,1,88000,6,84500
2015-12-03,0.95,1.01,1.01,0.95,0.01,1,18000,3,17340
2015-12-04,0.94,0.87,0.94,0.87,-0.14,-1,8000,2,7240
2015-12-09,0.74,0.74,0.74,0.74,-0.09,-1,4000,1,2960
2015-12-14,0.46,0.46,0.46,0.46,-0.14,-1,30000,1,13800
2015-12-15,0.5,0.54,0.54,0.5,0.08,1,97000,3,51180
2015-12-16,0.81,0.85,0.86,0.79,0.31,1,127000,10,104430
2015-12-17,0.77,0.79,0.79,0.77,-0.06,-1,40000,4,31000
