date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-13,0.94,0.92,0.94,0.92,0.01,1,600000,3,558000
2015-10-14,0.95,0.95,0.95,0.95,0.03,1,30000,1,28500
2015-10-15,1.01,1.04,1.07,0.99,0.09,1,1028000,15,1045880
2015-10-16,1.09,0.98,1.09,0.98,-0.06,-1,1108000,22,1175900
2015-10-19,0.94,0.94,0.94,0.94,-0.04,-1,50000,1,47000
2015-10-21,0.99,0.99,0.99,0.99,0.04,1,10000,1,9900
2015-10-22,1.0,1.0,1.0,1.0,0.01,1,100000,1,100000
2015-10-23,1.01,1.01,1.01,1.01,0.01,1,100000,1,101000
2015-10-26,0.93,0.92,0.93,0.92,-0.09,-1,40000,2,37000
2015-10-28,0.86,0.86,0.86,0.86,-0.01,-1,10000,1,8600
2015-10-29,0.86,0.85,0.86,0.82,-0.01,-1,510000,9,428500
2015-10-30,0.88,0.88,0.9,0.86,0.03,1,454000,12,399330
2015-11-02,0.77,0.78,0.78,0.77,-0.1,-1,44000,4,34270
2015-11-03,0.79,0.79,0.79,0.79,0.01,1,20000,1,15800
2015-11-04,0.84,0.86,0.86,0.84,0.07,1,789000,20,671820
2015-11-05,0.86,0.86,0.86,0.84,0.0,0,791000,15,678500
2015-11-06,0.85,0.81,0.85,0.81,-0.05,-1,112000,4,91160
2015-11-09,0.81,0.81,0.81,0.81,0.0,0,50000,1,40500
2015-11-10,0.7,0.7,0.7,0.7,-0.11,-1,10000,1,7000
2015-11-12,0.65,0.62,0.65,0.62,-0.03,-1,112000,4,69800
2015-11-13,0.59,0.58,0.62,0.58,-0.04,-1,370000,6,224000
2015-11-16,0.54,0.56,0.56,0.54,-0.02,-1,20000,2,11000
2015-11-17,0.61,0.58,0.61,0.58,0.02,1,30000,3,17900
2015-11-19,0.64,0.64,0.64,0.64,0.06,1,10000,1,6400
2015-11-26,0.63,0.61,0.63,0.61,0.01,1,20000,2,12400
2015-11-30,0.53,0.53,0.53,0.53,-0.06,-1,10000,1,5300
2015-12-01,0.64,0.72,0.72,0.64,0.19,1,140000,3,92400
2015-12-02,0.81,0.77,0.81,0.77,0.05,1,290000,7,229900
2015-12-03,0.74,0.87,0.88,0.74,0.1,1,732000,15,589330
2015-12-04,0.98,0.92,1.01,0.92,0.05,1,749000,24,714840
2015-12-07,1.01,0.98,1.02,0.97,0.06,1,645000,24,635520
2015-12-08,0.98,0.87,0.98,0.86,-0.11,-1,721000,24,665460
2015-12-09,0.89,1.03,1.03,0.85,0.16,1,469000,15,413650
2015-12-10,1.04,1.05,1.09,0.99,0.02,1,397000,16,409430
2015-12-11,1.02,1.01,1.08,0.99,-0.04,-1,251000,12,258940
2015-12-14,0.9,0.87,0.95,0.87,-0.14,-1,34000,8,30700
2015-12-15,0.85,0.85,0.85,0.85,-0.02,-1,3000,1,2550
2015-12-16,0.85,0.93,0.94,0.85,0.08,1,791000,14,722850
2015-12-17,0.94,1.02,1.02,0.92,0.09,1,1396000,32,1355320
2015-12-18,1.1,1.4,1.4,1.08,0.38,1,723000,36,827270
2015-12-21,1.41,1.45,1.54,1.35,0.05,1,95000,13,136120
2015-12-22,1.43,1.28,1.43,1.28,-0.17,-1,91000,4,118870
2015-12-23,1.58,1.62,1.78,1.58,0.34,1,83000,13,138850
2015-12-24,1.78,1.77,1.78,1.6,0.15,1,88000,9,150380
2015-12-25,1.74,1.68,1.74,1.68,-0.09,-1,120000,3,203200
2015-12-28,1.69,1.86,1.91,1.69,0.18,1,231000,11,413480
2015-12-29,1.82,1.72,1.82,1.72,-0.14,-1,100000,6,178900
2015-12-30,1.75,1.77,1.77,1.75,0.05,1,14000,2,24740
2015-12-31,1.92,1.92,1.92,1.92,0.15,1,34000,1,65280
2016-01-04,2.02,2.02,2.08,2.0,0.1,1,100000,10,203600
2016-01-05,1.9,1.74,1.9,1.74,-0.28,-1,120000,6,221400
2016-01-06,1.57,1.57,1.57,1.57,-0.17,-1,1000,1,1570
2016-01-07,1.71,1.43,1.71,1.4,-0.14,-1,61000,7,92470
2016-01-11,2.1,2.3,2.3,2.1,0.42,1,60000,6,132500
2016-01-12,2.05,2.05,2.05,2.05,-0.25,-1,10000,1,20500
2016-01-13,1.88,1.88,1.88,1.88,-0.17,-1,20000,2,37600
2016-01-14,1.81,1.81,1.81,1.81,-0.07,-1,8000,1,14480
2016-01-18,1.66,1.64,1.66,1.64,-0.08,-1,18000,2,29680
2016-01-19,2.0,2.29,2.29,2.0,0.65,1,20000,2,42900
2016-01-20,2.38,2.22,2.38,2.22,-0.07,-1,18000,2,41560
2016-01-26,2.68,2.69,2.69,2.68,0.26,1,20000,2,53700
2016-01-27,2.63,2.88,2.88,2.63,0.19,1,30000,3,83600
2016-01-28,2.87,2.87,2.87,2.87,-0.01,-1,20000,2,57400
2016-01-30,3.19,3.19,3.19,3.19,0.36,1,10000,1,31900
2016-02-02,3.39,3.98,3.98,3.39,0.69,1,40000,4,151700
2016-02-03,4.31,4.5,4.5,4.31,0.52,1,20000,2,88100
2016-02-15,4.58,4.68,4.68,4.58,0.18,1,4000,2,18520
2016-02-16,4.53,4.67,4.67,4.53,-0.01,-1,4000,2,18400
2016-03-29,8.65,8.85,8.85,8.65,1.05,1,4000,2,35000
2016-04-07,10.1,10.1,10.1,10.1,0.75,1,1000,1,10100
