date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-16,1.35,1.35,1.35,1.35,0.0,0,10000,1,13500
2013-10-21,1.78,1.78,1.78,1.78,0.14,1,88000,2,156640
2013-10-22,1.7,1.68,1.7,1.68,-0.1,-1,98000,2,166400
2013-10-23,1.72,1.96,1.96,1.72,0.28,1,50000,4,92600
2013-10-24,1.96,1.88,1.96,1.88,-0.08,-1,70000,6,135400
2013-10-25,1.78,1.68,1.78,1.65,-0.2,-1,20000,3,34450
2013-10-28,1.52,1.61,1.61,1.52,-0.07,-1,594000,6,926640
2013-10-29,1.62,1.67,1.67,1.52,0.06,1,808000,10,1257290
2013-10-30,1.7,1.29,1.7,1.29,-0.38,-1,304000,8,482450
2013-11-01,1.25,1.25,1.25,1.25,0.0,0,10000,1,12500
2013-11-04,1.05,1.02,1.05,1.02,-0.23,-1,20000,2,20700
2013-11-06,0.87,0.91,0.93,0.87,-0.15,-1,90000,4,81500
2013-11-07,0.83,0.83,0.83,0.83,-0.08,-1,99000,1,82170
2013-11-08,0.95,0.92,0.95,0.92,0.09,1,198000,2,185130
2013-11-11,0.69,0.55,0.69,0.55,-0.37,-1,693000,7,409860
2013-11-12,0.6,0.71,0.76,0.6,0.16,1,1407000,23,962900
2013-11-13,0.64,0.61,0.64,0.6,-0.1,-1,317000,6,195750
2013-11-14,0.58,0.58,0.58,0.58,-0.03,-1,495000,5,287100
2013-11-15,0.64,0.64,0.64,0.64,0.06,1,15000,1,9600
2013-11-18,0.71,0.73,0.81,0.69,0.09,1,563000,9,393510
2013-11-19,0.75,0.85,0.85,0.75,0.12,1,95000,5,79290
2013-11-20,0.89,0.85,0.89,0.85,0.0,0,90000,2,78500
2013-11-25,0.69,0.69,0.69,0.69,-0.03,-1,5000,1,3450
2013-11-26,0.88,0.89,0.95,0.88,0.2,1,325000,7,303880
2013-11-27,0.93,0.9,0.93,0.9,0.01,1,208000,3,193140
2013-11-28,0.95,1.01,1.01,0.95,0.11,1,129000,2,128490
2013-11-29,0.84,0.82,0.84,0.82,-0.19,-1,40000,2,33400
2013-12-11,0.61,0.61,0.61,0.61,-0.16,-1,10000,1,6100
2013-12-12,0.46,0.46,0.46,0.46,-0.15,-1,10000,1,4600
2013-12-13,0.48,0.48,0.48,0.48,0.02,1,10000,1,4800
2013-12-16,0.54,0.54,0.54,0.54,0.06,1,297000,4,160380
2013-12-17,0.62,0.65,0.65,0.62,0.11,1,179000,2,113950
2013-12-18,0.86,0.89,0.91,0.85,0.24,1,524000,13,463580
2013-12-19,0.98,0.89,1.0,0.88,0.0,0,146000,13,140500
2013-12-20,0.89,0.82,0.95,0.82,-0.07,-1,153000,6,139110
2013-12-23,0.89,1.11,1.11,0.89,0.29,1,175000,8,170470
2013-12-24,1.2,1.14,1.24,1.14,0.03,1,341000,9,405100
2013-12-25,1.18,1.28,1.32,1.18,0.14,1,486000,12,615800
2013-12-26,1.21,1.13,1.21,1.11,-0.15,-1,549000,11,641270
2013-12-27,1.1,1.12,1.18,1.1,-0.01,-1,30000,4,33860
2013-12-30,1.1,0.95,1.1,0.95,-0.17,-1,36000,6,37900
2013-12-31,0.85,0.81,0.85,0.81,-0.14,-1,32000,4,26800
2014-01-02,0.96,0.96,0.96,0.96,0.15,1,77000,1,73920
2014-01-03,0.91,0.91,0.91,0.91,-0.05,-1,77000,1,70070
2014-01-06,0.96,0.96,0.96,0.96,0.05,1,5000,1,4800
2014-01-08,0.88,0.92,0.92,0.87,0.01,1,135000,5,121500
2014-01-09,0.89,0.71,0.89,0.71,-0.21,-1,513000,10,395140
2014-01-10,0.63,0.63,0.63,0.63,-0.08,-1,13000,1,8190
2014-01-15,0.54,0.52,0.54,0.52,0.06,1,185000,3,96300
2014-01-16,0.48,0.44,0.48,0.44,-0.08,-1,105000,2,50200
2014-01-17,0.43,0.39,0.43,0.39,-0.05,-1,505000,6,204950
2014-01-20,0.38,0.43,0.43,0.38,0.04,1,635000,9,261850
2014-01-21,0.44,0.44,0.44,0.44,0.01,1,205000,3,90200
2014-01-22,0.4,0.4,0.4,0.4,-0.04,-1,99000,1,39600
2014-01-23,0.41,0.39,0.41,0.38,-0.01,-1,95000,3,38550
2014-01-24,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2014-01-27,0.34,0.33,0.34,0.33,-0.07,-1,30000,2,10100
2014-02-06,0.36,0.34,0.36,0.34,0.07,1,104000,2,35460
2014-02-07,0.46,0.46,0.46,0.46,0.12,1,10000,1,4600
2014-02-10,0.53,0.7,0.7,0.53,0.24,1,1038000,14,601800
2014-02-11,0.69,0.64,0.69,0.63,-0.06,-1,643000,13,428660
2014-02-12,0.71,0.7,0.71,0.7,0.06,1,86000,3,60210
2014-02-13,0.73,0.73,0.73,0.73,0.03,1,30000,1,21900
2014-02-14,0.7,0.67,0.95,0.67,-0.06,-1,408000,16,311810
2014-02-17,0.65,0.62,0.73,0.62,-0.05,-1,422000,12,273390
2014-02-18,0.58,0.62,0.62,0.58,0.0,0,207000,4,123230
2014-02-19,0.68,0.83,0.9,0.68,0.21,1,1378000,33,1117180
2014-02-20,0.81,0.87,1.0,0.76,0.04,1,1154000,28,982410
2014-02-21,0.8,0.74,0.83,0.74,-0.13,-1,87000,8,69420
2014-02-24,0.77,0.7,0.77,0.7,-0.04,-1,72000,7,52900
2014-02-26,0.7,0.7,0.7,0.7,0.01,1,6000,1,4200
2014-03-05,1.35,1.35,1.35,1.3,0.32,1,10000,3,13450
2014-03-06,1.18,1.64,1.68,1.18,0.29,1,79000,12,118770
2014-03-07,1.98,1.54,2.07,1.54,-0.1,-1,94000,10,168580
2014-03-10,1.52,1.8,1.84,1.52,0.26,1,267000,15,464050
2014-03-11,1.83,1.67,1.83,1.6,-0.13,-1,150000,13,258420
2014-03-12,1.52,1.51,1.52,1.28,-0.16,-1,131000,8,183880
2014-03-13,1.54,2.1,2.1,1.54,0.59,1,25000,4,44930
2014-03-14,2.29,2.29,2.29,2.29,0.19,1,30000,2,68700
2014-03-17,1.67,1.81,1.84,1.67,-0.48,-1,27000,4,48340
2014-03-18,1.76,1.76,1.76,1.76,-0.05,-1,99000,1,174240
2014-03-19,1.95,1.3,1.95,1.3,-0.46,-1,141000,6,256400
2014-03-21,1.16,1.16,1.16,1.16,-0.05,-1,5000,1,5800
2014-03-24,0.88,0.88,0.88,0.88,-0.28,-1,10000,1,8800
2014-04-01,1.12,1.12,1.12,1.12,-0.02,-1,99000,1,110880
2014-04-02,1.21,1.12,1.21,1.12,0.0,0,99000,3,115380
2014-04-03,1.37,1.19,1.37,1.19,0.07,1,191000,5,254040
2014-04-07,0.97,1.02,1.02,0.97,-0.17,-1,181000,4,176620
2014-04-09,0.83,0.83,0.83,0.83,-0.19,-1,10000,1,8300
2014-04-10,0.96,0.96,0.96,0.96,0.13,1,10000,1,9600
2014-04-15,0.31,0.31,0.31,0.31,-0.05,-1,10000,1,3100
2014-04-17,0.41,0.41,0.41,0.41,0.0,0,5000,1,2050
