date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-26,0.57,0.58,0.59,0.56,-0.05,-1,149000,6,86840
2016-05-27,0.58,0.58,0.58,0.58,0.0,0,40000,4,23200
2016-05-31,0.52,0.57,0.57,0.5,-0.01,-1,325000,7,168250
2016-06-01,0.55,0.58,0.58,0.55,0.01,1,145000,3,83800
2016-06-02,0.63,0.72,0.72,0.63,0.14,1,160000,8,107450
2016-06-03,0.69,0.72,0.75,0.68,0.0,0,193000,15,136440
2016-06-04,0.73,0.71,0.73,0.71,-0.01,-1,103000,5,73430
2016-06-06,0.8,0.86,0.9,0.8,0.15,1,1721000,34,1448250
2016-06-07,0.78,0.82,0.83,0.77,-0.04,-1,1482000,50,1164490
2016-06-08,0.83,0.83,0.88,0.83,0.01,1,519000,20,436030
2016-06-13,0.92,0.97,0.99,0.92,0.14,1,1122000,29,1094140
2016-06-14,0.93,0.89,0.93,0.86,-0.08,-1,644000,31,569520
2016-06-15,0.94,0.78,0.95,0.77,-0.11,-1,492000,23,419190
2016-06-16,0.8,0.82,0.82,0.79,0.04,1,185000,8,149760
2016-06-17,0.8,0.8,0.81,0.8,-0.02,-1,41000,3,33100
2016-06-20,0.75,0.75,0.75,0.75,-0.05,-1,26000,2,19500
2016-06-21,0.74,0.74,0.74,0.73,-0.01,-1,79000,5,58380
2016-06-22,0.7,0.71,0.71,0.7,-0.03,-1,85000,4,59740
2016-06-23,0.7,0.7,0.7,0.7,-0.01,-1,160000,3,112000
2016-06-24,0.73,0.8,0.81,0.73,0.1,1,185000,8,143950
2016-06-27,0.77,0.74,0.77,0.74,-0.06,-1,56000,3,41970
2016-06-28,0.72,0.69,0.72,0.68,-0.05,-1,60000,5,42000
2016-06-29,0.67,0.7,0.7,0.67,0.01,1,260000,9,180500
2016-06-30,0.63,0.66,0.66,0.63,-0.04,-1,160000,4,101800
2016-07-01,0.65,0.67,0.67,0.65,0.01,1,190000,4,126300
2016-07-04,0.68,0.67,0.68,0.66,0.0,0,280000,5,186300
2016-07-05,0.66,0.65,0.66,0.65,-0.02,-1,25000,2,16300
2016-07-06,0.66,0.66,0.66,0.65,0.01,1,145000,4,94500
2016-07-07,0.61,0.62,0.62,0.61,-0.04,-1,140000,3,86500
2016-07-12,0.59,0.58,0.59,0.56,-0.04,-1,90000,4,51900
2016-07-14,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2016-07-20,0.64,0.64,0.64,0.64,0.11,1,1000,1,640
2016-07-25,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2016-07-26,0.7,0.69,0.7,0.69,0.04,1,10000,2,6950
2016-07-27,0.61,0.61,0.61,0.61,-0.08,-1,65000,2,39650
2016-07-28,0.67,0.67,0.67,0.67,0.06,1,5000,1,3350
2016-07-29,0.66,0.66,0.66,0.66,-0.01,-1,92000,2,60720
2016-08-01,0.6,0.6,0.6,0.6,-0.06,-1,92000,2,55200
2016-08-02,0.63,0.63,0.63,0.63,0.03,1,50000,1,31500
2016-08-03,0.62,0.61,0.62,0.61,-0.02,-1,55000,2,33950
2016-08-04,0.6,0.6,0.6,0.6,-0.01,-1,30000,1,18000
2016-08-05,0.63,0.63,0.63,0.63,0.03,1,77000,3,48510
2016-08-08,0.69,0.75,0.75,0.68,0.12,1,175000,13,124900
2016-08-09,0.68,0.68,0.68,0.68,-0.07,-1,52000,2,35360
2016-08-10,0.74,0.74,0.74,0.74,0.06,1,2000,1,1480
2016-08-11,0.77,0.89,0.91,0.77,0.15,1,470000,11,389250
2016-08-12,0.88,0.88,0.93,0.87,-0.01,-1,513000,20,462070
2016-08-17,1.03,1.03,1.03,1.03,0.02,1,125000,2,128750
2016-08-22,1.01,1.01,1.01,1.01,0.01,1,20000,1,20200
2016-08-23,1.04,1.04,1.04,1.04,0.03,1,10000,1,10400
2016-08-29,0.9,0.9,0.9,0.9,0.0,0,1000,1,900
2016-09-02,1.0,1.0,1.0,1.0,0.03,1,20000,1,20000
2016-09-07,1.2,1.15,1.2,1.15,0.0,0,310000,3,361500
2016-09-19,1.2,1.2,1.2,1.2,0.04,1,50000,1,60000
2016-09-20,1.32,1.32,1.32,1.32,0.12,1,45000,1,59400
2016-09-21,1.23,1.23,1.23,1.23,-0.09,-1,25000,1,30750
2016-09-22,1.11,1.11,1.11,1.11,-0.12,-1,1000,1,1110
2016-10-04,0.81,0.81,0.81,0.81,-0.29,-1,2000,1,1620
2016-10-06,0.7,0.7,0.7,0.7,-0.12,-1,3000,1,2100
