date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-09,1.85,1.75,1.92,1.74,-0.11,-1,2318000,182,4096820
2007-08-10,1.75,1.45,1.75,1.43,-0.3,-1,3412000,151,5056030
2007-08-13,1.45,1.44,1.47,1.42,-0.01,-1,3162000,159,4577790
2007-08-14,1.44,1.48,1.48,1.38,0.04,1,3199000,155,4590900
2007-08-15,1.45,1.18,1.45,1.16,-0.3,-1,3319000,160,4404410
2007-08-16,1.1,1.0,1.1,0.98,-0.18,-1,2714000,129,2698570
2007-08-17,0.99,0.8,0.99,0.77,-0.2,-1,3625000,163,3143620
2007-08-20,0.79,0.88,0.9,0.75,0.08,1,3197000,151,2655050
2007-08-21,0.88,0.88,0.91,0.84,0.0,0,3391000,157,2971870
2007-08-22,0.88,0.86,0.88,0.8,-0.02,-1,2951000,141,2468480
2007-08-23,0.86,1.23,1.23,0.84,0.37,1,3480000,201,3426380
2007-08-24,1.19,1.36,1.45,1.18,0.13,1,3672000,197,4971070
2007-08-27,1.39,1.38,1.44,1.35,0.02,1,3044000,156,4240670
2007-08-28,1.35,1.3,1.39,1.26,-0.08,-1,3023000,146,4013390
2007-08-29,1.28,1.3,1.3,1.15,0.0,0,3262000,142,3966690
2007-08-30,1.17,1.37,1.41,1.17,0.07,1,3012000,138,4143840
2007-08-31,1.42,1.28,1.43,1.28,-0.09,-1,2538000,125,3495080
2007-09-03,1.28,1.49,1.7,1.28,0.21,1,3342000,169,5059400
2007-09-04,1.45,1.41,1.52,1.35,-0.08,-1,3101000,165,4290760
2007-09-05,1.41,1.4,1.48,1.32,-0.01,-1,3633000,194,5133720
2007-09-06,1.35,1.28,1.35,1.25,-0.12,-1,3122000,156,4024180
2007-09-07,1.27,1.27,1.29,1.21,-0.01,-1,3041000,149,3855050
2007-09-10,1.27,1.27,1.27,1.15,0.0,0,2737000,140,3399870
2007-09-11,1.27,1.29,1.29,1.27,0.02,1,2745000,127,3529420
2007-09-12,1.29,1.28,1.29,1.27,-0.01,-1,2663000,123,3430710
2007-09-13,1.28,1.2,1.3,1.2,-0.08,-1,2838000,137,3608780
2007-09-14,1.2,1.24,1.26,1.18,0.04,1,3291000,153,3995200
2007-09-17,1.24,1.24,1.27,1.2,0.0,0,943000,52,1169680
2007-09-19,1.24,1.1,1.24,0.95,-0.14,-1,2620000,136,2950160
2007-09-20,1.1,1.0,1.1,0.94,-0.1,-1,3205000,149,3376820
2007-09-21,1.0,0.95,1.0,0.95,-0.05,-1,2949000,135,2852940
2007-09-26,0.95,0.98,0.98,0.9,0.03,1,2936000,144,2866230
2007-09-27,0.98,0.99,1.02,0.98,0.01,1,3317000,142,3297770
2007-09-28,0.99,0.99,1.0,0.91,0.0,0,3055000,146,3012350
2007-09-29,0.99,0.97,0.99,0.92,-0.02,-1,2921000,148,2798180
2007-10-01,0.97,0.94,0.97,0.89,-0.03,-1,2915000,134,2735290
2007-10-02,0.94,0.88,0.95,0.85,-0.06,-1,2836000,125,2597900
2007-10-03,0.88,0.81,0.89,0.81,-0.07,-1,2939000,136,2599600
2007-10-04,0.8,0.79,0.8,0.78,-0.02,-1,3039000,145,2393570
2007-10-05,0.79,0.76,0.79,0.71,-0.03,-1,3176000,141,2372780
2007-10-08,0.76,0.69,0.76,0.65,-0.07,-1,3047000,134,2194740
2007-10-09,0.69,0.72,0.72,0.62,0.03,1,2922000,138,2022530
2007-10-11,0.72,0.72,0.73,0.69,0.0,0,3153000,143,2255700
