date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-28,0.0,0.82,0.0,0.0,-0.33,-1,0,0,0
2010-01-29,1.0,1.0,1.0,1.0,0.18,1,10000,1,10000
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.8,0.8,0.8,0.8,-0.2,-1,10000,1,8000
2010-02-03,0.82,0.87,0.87,0.74,0.07,1,35000,4,27750
2010-02-04,0.89,0.94,0.94,0.89,0.07,1,22000,2,20180
2010-02-05,0.78,0.7,0.78,0.7,-0.24,-1,43000,3,30900
2010-02-06,0.61,0.61,0.61,0.61,-0.09,-1,10000,1,6100
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.6,0.52,0.6,0.52,-0.09,-1,11000,2,6520
2010-02-23,0.51,0.51,0.51,0.51,-0.01,-1,1000,1,510
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.5,0.55,0.55,0.5,0.04,1,60000,2,32000
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.48,0.48,0.48,0.48,-0.07,-1,40000,1,19200
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.64,0.64,0.64,0.64,0.16,1,99000,1,63360
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.54,0.54,0.54,0.54,-0.1,-1,99000,1,53460
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.6,0.6,0.6,0.6,0.06,1,20000,1,12000
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.52,0.53,0.53,0.52,-0.07,-1,119000,2,62080
2010-03-24,0.54,0.54,0.54,0.54,0.01,1,99000,1,53460
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.39,0.39,0.39,0.39,-0.15,-1,30000,1,11700
2010-04-13,0.34,0.34,0.34,0.34,-0.05,-1,30000,1,10200
2010-04-14,0.36,0.35,0.36,0.35,0.01,1,100000,2,35910
2010-04-15,0.31,0.31,0.31,0.31,-0.04,-1,50000,1,15500
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.42,0.42,0.42,0.42,0.11,1,20000,1,8400
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.24,0.24,0.24,0.24,-0.18,-1,20000,1,4800
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.29,0.31,0.31,0.29,0.07,1,80000,2,23600
2010-05-17,0.36,0.36,0.36,0.36,0.05,1,20000,1,7200
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.38,0.4,0.4,0.38,0.04,1,39000,3,14840
2010-05-21,0.2,0.2,0.2,0.2,-0.2,-1,10000,1,2000
2010-05-24,0.33,0.33,0.39,0.33,0.13,1,118000,3,43140
2010-05-25,0.34,0.3,0.34,0.3,-0.03,-1,100000,2,31200
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.34,0.34,0.34,0.34,0.04,1,21000,2,7140
2010-05-28,0.5,0.5,0.5,0.5,0.16,1,40000,1,20000
2010-05-31,0.53,0.55,0.55,0.53,0.05,1,92000,3,48800
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.49,0.49,0.49,0.49,-0.06,-1,2000,1,980
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.21,0.21,0.21,0.21,-0.28,-1,60000,1,12600
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.08,0.08,0.08,0.08,-0.13,-1,60000,1,4800
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.01,0.01,0.01,0.01,-0.07,-1,100000,2,1000
2010-07-16,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-07-19,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.03,0.0,0.0,0.0,0,0,0,0
