date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-29,0.45,0.42,0.45,0.39,-0.16,-1,1774000,28,730510
2011-06-30,0.42,0.37,0.42,0.35,-0.05,-1,858000,17,320550
2011-07-01,0.35,0.36,0.38,0.35,-0.01,-1,867000,10,314100
2011-07-04,0.34,0.33,0.34,0.33,-0.03,-1,104000,2,34370
2011-07-05,0.38,0.3,0.38,0.3,-0.03,-1,486000,6,164220
2011-07-06,0.3,0.32,0.33,0.3,0.02,1,479000,7,151210
2011-07-07,0.3,0.3,0.3,0.3,-0.02,-1,845000,10,253500
2011-07-08,0.29,0.28,0.29,0.28,-0.02,-1,495000,6,142560
2011-07-11,0.23,0.22,0.23,0.22,-0.06,-1,620000,8,136600
2011-07-12,0.17,0.13,0.17,0.12,-0.09,-1,2052000,28,292330
2011-07-13,0.15,0.17,0.18,0.15,0.04,1,1291000,18,219780
2011-07-14,0.17,0.15,0.17,0.15,-0.02,-1,2515000,33,411280
2011-07-15,0.16,0.16,0.16,0.16,0.01,1,250000,4,40000
2011-07-18,0.15,0.13,0.15,0.13,-0.03,-1,1482000,27,208980
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.15,0.15,0.15,0.15,0.02,1,114000,3,17100
2011-07-21,0.15,0.18,0.18,0.15,0.03,1,238000,6,37190
2011-07-22,0.19,0.19,0.2,0.19,0.01,1,412000,10,78880
2011-07-25,0.19,0.19,0.19,0.19,0.0,0,688000,9,130720
2011-07-26,0.19,0.21,0.21,0.19,0.02,1,246000,6,47930
2011-07-27,0.19,0.2,0.2,0.19,-0.01,-1,3000,2,590
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.15,0.15,0.15,0.15,-0.02,-1,50000,1,7500
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2011-08-03,0.11,0.11,0.11,0.1,-0.01,-1,396000,5,41580
