date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-15,1.0,1.03,1.06,1.0,0.02,1,183000,6,187040
2014-12-16,1.1,1.06,1.12,1.06,0.03,1,295000,8,324430
2014-12-17,1.0,1.0,1.0,1.0,-0.06,-1,111000,1,111000
2014-12-19,0.89,0.89,0.89,0.89,-0.06,-1,1000,1,890
2014-12-25,0.98,1.03,1.08,0.97,0.13,1,1624000,37,1657350
2014-12-26,1.05,1.01,1.05,0.99,-0.02,-1,1530000,17,1562910
2014-12-27,1.04,1.01,1.04,1.01,0.0,0,91000,5,93920
2014-12-29,1.06,1.01,1.06,1.01,0.0,0,121000,6,127450
2014-12-30,0.99,0.99,0.99,0.99,-0.02,-1,60000,2,59400
2014-12-31,0.91,0.91,0.91,0.91,-0.08,-1,6000,1,5460
2015-01-05,0.87,0.91,0.92,0.87,0.0,0,156000,6,140470
2015-01-06,0.87,0.84,0.87,0.84,-0.07,-1,61000,6,52430
2015-01-07,0.86,0.88,0.88,0.86,0.04,1,8000,2,6960
2015-01-08,0.92,0.88,0.92,0.88,0.0,0,65000,3,58160
2015-01-09,0.86,0.86,0.86,0.86,-0.02,-1,14000,1,12040
2015-01-12,0.79,0.79,0.79,0.79,-0.07,-1,10000,1,7900
2015-01-13,0.81,0.84,0.85,0.81,0.05,1,922000,10,765590
2015-01-14,0.84,0.82,0.84,0.82,-0.02,-1,922000,9,760480
2015-01-15,0.83,0.83,0.83,0.83,0.01,1,111000,1,92130
2015-01-16,0.84,0.84,0.84,0.84,0.01,1,111000,1,93240
2015-01-21,0.7,0.7,0.7,0.7,0.02,1,10000,1,7000
2015-02-24,0.59,0.59,0.59,0.59,-0.01,-1,20000,1,11800
2015-02-25,0.62,0.62,0.62,0.62,0.03,1,20000,1,12400
2015-02-26,0.57,0.57,0.57,0.57,-0.05,-1,20000,1,11400
2015-03-02,0.58,0.58,0.58,0.58,0.01,1,20000,1,11600
2015-03-04,0.69,0.69,0.69,0.69,0.08,1,20000,1,13800
2015-03-05,0.7,0.73,0.74,0.7,0.04,1,85000,4,61460
2015-03-06,0.76,0.74,0.76,0.72,0.01,1,78000,8,57960
2015-03-09,0.71,0.72,0.72,0.71,-0.02,-1,38000,3,27260
2015-03-10,0.74,0.84,0.85,0.74,0.12,1,689000,30,559960
2015-03-11,0.84,0.98,1.04,0.81,0.14,1,935000,63,821390
2015-03-12,1.05,1.0,1.05,0.98,0.02,1,211000,15,212670
2015-03-13,1.02,1.07,1.09,0.99,0.07,1,308000,18,324560
2015-03-16,1.16,1.11,1.18,1.11,0.04,1,332000,26,382780
2015-03-17,1.12,0.99,1.12,0.96,-0.12,-1,163000,25,173080
2015-03-18,0.99,1.05,1.1,0.99,0.06,1,628000,27,662610
2015-03-19,1.1,1.14,1.22,1.1,0.09,1,733000,56,843500
2015-03-20,1.19,1.1,1.2,1.08,-0.04,-1,191000,52,219420
2015-03-23,1.02,0.99,1.02,0.99,-0.11,-1,37000,5,36860
2015-03-24,1.03,1.07,1.1,1.03,0.08,1,359000,28,387410
2015-03-25,1.05,0.93,1.05,0.86,-0.14,-1,588000,41,553980
2015-03-26,0.94,0.95,0.96,0.92,0.02,1,237000,9,223080
2015-03-27,0.95,0.94,1.01,0.9,-0.01,-1,29000,5,27850
2015-03-30,1.01,0.96,1.07,0.9,0.02,1,177000,11,175470
2015-03-31,0.76,0.81,0.82,0.76,-0.15,-1,242000,12,192230
2015-04-01,0.8,0.77,0.8,0.77,-0.04,-1,121000,11,96410
2015-04-02,0.78,0.78,0.78,0.78,0.01,1,9000,1,7020
2015-04-07,0.76,0.79,0.79,0.76,0.01,1,10000,2,7720
2015-04-08,0.83,0.83,0.83,0.83,0.04,1,4000,1,3320
2015-04-09,0.79,0.79,0.79,0.79,-0.04,-1,3000,1,2370
2015-04-10,0.83,0.81,0.83,0.77,0.02,1,143000,9,110970
2015-04-13,0.78,0.97,0.97,0.78,0.16,1,239000,22,204880
2015-04-14,1.0,1.12,1.21,0.97,0.15,1,317000,48,342390
2015-04-15,1.09,1.12,1.14,1.02,0.0,0,169000,22,184270
2015-04-16,1.1,1.13,1.15,1.08,0.01,1,255000,20,286820
2015-04-17,1.03,0.99,1.03,0.93,-0.14,-1,251000,20,241410
2015-04-20,0.85,0.77,0.85,0.76,-0.22,-1,54000,8,42720
2015-04-21,0.76,0.6,0.76,0.6,-0.17,-1,26000,6,17470
2015-04-22,0.58,0.67,0.67,0.58,0.07,1,23000,2,14780
2015-04-23,0.65,0.65,0.65,0.65,-0.02,-1,3000,1,1950
2015-04-24,0.61,0.61,0.61,0.61,-0.04,-1,4000,1,2440
2015-04-30,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2015-05-04,0.36,0.36,0.37,0.36,-0.07,-1,23000,4,8400
2015-05-05,0.28,0.24,0.28,0.24,-0.12,-1,18000,6,4940
2015-05-06,0.25,0.26,0.26,0.25,0.02,1,11000,2,2830
2015-06-02,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
