date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-24,0.57,0.57,0.57,0.57,0.04,1,2000,1,1140
2014-06-25,0.53,0.53,0.53,0.53,-0.04,-1,2000,1,1060
2014-06-27,0.46,0.47,0.47,0.46,-0.06,-1,8000,2,3700
2014-07-01,0.38,0.38,0.38,0.38,-0.05,-1,101000,2,38380
2014-07-02,0.39,0.39,0.39,0.39,0.01,1,99000,1,38610
2014-07-07,0.35,0.35,0.35,0.35,-0.02,-1,70000,1,24500
2014-07-08,0.22,0.22,0.22,0.22,-0.13,-1,70000,24,15400
2014-07-10,0.22,0.22,0.22,0.22,0.0,0,70000,1,15400
2014-07-11,0.15,0.15,0.15,0.15,-0.07,-1,70000,1,10500
2014-07-15,0.17,0.17,0.17,0.17,0.01,1,200000,3,34000
2014-07-16,0.16,0.16,0.16,0.16,-0.01,-1,3000,1,480
2014-07-21,0.17,0.17,0.17,0.17,0.01,1,200000,3,34000
2014-07-29,0.06,0.07,0.07,0.06,-0.01,-1,60000,3,4150
2014-07-30,0.06,0.06,0.06,0.06,-0.01,-1,310000,4,18600
2014-08-01,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2014-08-04,0.04,0.08,0.08,0.04,0.04,1,452000,16,23450
2014-08-05,0.06,0.05,0.06,0.05,-0.03,-1,169000,6,8740
2014-08-06,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2014-08-07,0.06,0.06,0.07,0.06,0.01,1,102000,8,6130
2014-08-08,0.04,0.05,0.05,0.04,-0.01,-1,253000,7,12420
2014-08-11,0.05,0.05,0.05,0.05,0.0,0,8000,1,400
2014-08-12,0.06,0.06,0.06,0.06,0.01,1,50000,1,3000
2014-08-13,0.06,0.06,0.06,0.06,0.0,0,40000,1,2400
2014-08-14,0.06,0.06,0.06,0.06,0.0,0,40000,1,2400
2014-08-18,0.03,0.03,0.03,0.03,-0.02,-1,80000,9,2400
2014-08-20,0.04,0.03,0.04,0.03,0.0,0,7000,2,230
2014-08-21,0.02,0.03,0.03,0.02,0.0,0,120000,12,2500
2014-08-26,0.03,0.03,0.03,0.03,0.0,0,188000,7,5640
2014-08-28,0.03,0.03,0.03,0.03,0.0,0,15000,2,450
2014-08-29,0.04,0.04,0.04,0.04,0.01,1,85000,9,3400
2014-09-01,0.04,0.04,0.05,0.04,0.0,0,140000,13,5800
2014-09-02,0.04,0.04,0.04,0.04,0.0,0,110000,11,4400
2014-09-03,0.03,0.04,0.04,0.03,0.0,0,121000,9,3640
2014-09-04,0.02,0.03,0.03,0.02,-0.01,-1,39000,3,870
2014-09-05,0.03,0.03,0.04,0.02,0.0,0,58000,4,1580
2014-09-10,0.02,0.03,0.03,0.02,0.0,0,18000,2,370
2014-09-15,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2014-09-16,0.02,0.02,0.02,0.02,0.0,0,217000,3,4340
2014-09-17,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2014-09-19,0.02,0.02,0.02,0.02,0.0,0,15000,1,300
2014-10-02,0.01,0.01,0.01,0.01,-0.01,-1,40000,2,400
2014-10-03,0.01,0.01,0.01,0.01,0.0,0,317000,13,3170
