date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-06,3.3,3.0,3.3,2.77,-0.58,-1,7986000,218,22940350
2007-12-07,2.85,2.76,3.0,2.68,-0.24,-1,1388000,123,3881750
2007-12-10,2.7,2.55,2.8,2.55,-0.21,-1,981000,120,2628920
2007-12-11,2.55,2.63,2.72,2.53,0.08,1,1078000,135,2825670
2007-12-12,2.84,2.94,3.1,2.79,0.31,1,903000,119,2654670
2007-12-13,2.98,2.9,3.1,2.49,-0.04,-1,1484000,159,4151130
2007-12-14,2.4,2.75,2.75,2.12,-0.15,-1,1432000,160,3338330
2007-12-17,2.31,1.91,2.46,1.9,-0.84,-1,1449000,153,3208740
2007-12-18,1.83,2.5,2.5,1.58,0.59,1,1775000,163,3477820
2007-12-19,2.5,2.5,2.58,2.27,0.0,0,1259000,158,3019900
2007-12-20,2.55,2.18,2.58,2.12,-0.32,-1,1681000,156,3985000
2007-12-21,2.25,2.1,2.27,2.03,-0.08,-1,1289000,146,2765010
2007-12-24,2.2,3.2,3.2,2.2,1.1,1,1266000,158,3221170
2007-12-25,2.58,2.8,3.2,2.52,-0.4,-1,1731000,192,4808750
2007-12-26,2.8,2.75,2.9,2.55,-0.05,-1,1338000,176,3657860
2007-12-27,2.85,3.5,3.95,2.85,0.75,1,800000,105,2819380
2007-12-28,3.4,3.3,3.6,3.05,-0.2,-1,1356000,148,4582130
2007-12-31,3.29,3.37,3.5,3.18,0.07,1,1610000,194,5401230
2008-01-02,3.42,3.0,3.46,2.97,-0.37,-1,2367000,233,7682560
2008-01-03,3.2,2.9,3.5,2.75,-0.1,-1,2539000,262,7468120
2008-01-04,2.85,2.75,3.0,2.7,-0.15,-1,2169000,223,6132360
2008-01-07,2.75,2.0,2.75,2.0,-0.75,-1,1150000,129,2696930
2008-01-08,2.1,1.95,2.5,1.95,-0.05,-1,1644000,154,3565190
2008-01-09,1.9,2.16,2.25,1.8,0.21,1,736000,86,1491600
2008-01-10,2.28,2.3,2.47,2.2,0.14,1,1680000,187,3893640
