date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-13,1.33,1.34,1.4,1.33,0.04,1,135000,5,183300
2013-09-14,1.29,1.3,1.3,1.29,-0.04,-1,45000,2,58450
2013-09-16,1.31,1.31,1.33,1.31,0.01,1,24000,4,31640
2013-09-17,1.35,1.3,1.36,1.3,-0.01,-1,55000,4,72900
2013-09-18,1.34,1.39,1.43,1.33,0.09,1,401000,14,558570
2013-09-23,1.49,1.42,1.49,1.42,0.03,1,654000,11,946170
2013-09-24,1.45,1.67,1.77,1.45,0.25,1,1387000,24,2215070
2013-09-25,1.68,1.62,1.68,1.59,-0.05,-1,1007000,17,1640480
2013-09-26,1.62,1.53,1.65,1.53,-0.09,-1,22000,6,35720
2013-09-27,1.55,1.53,1.62,1.53,0.0,0,41000,6,64700
2013-09-30,1.47,1.38,1.5,1.38,-0.15,-1,654000,14,942420
2013-10-01,1.37,1.37,1.47,1.37,-0.01,-1,470000,14,674820
2013-10-02,1.43,1.43,1.46,1.38,0.06,1,543000,16,770590
2013-10-03,1.48,1.64,1.72,1.44,0.21,1,1951000,44,3055530
2013-10-04,1.63,1.6,1.76,1.59,-0.04,-1,1861000,49,3104190
2013-10-07,1.66,1.67,1.83,1.66,0.07,1,899000,28,1563650
2013-10-08,1.63,1.41,1.63,1.31,-0.26,-1,902000,32,1357490
2013-10-09,1.41,1.34,1.41,1.28,-0.07,-1,833000,25,1134000
2013-10-11,1.4,1.4,1.45,1.36,0.06,1,850000,19,1215830
2013-10-14,1.39,1.35,1.47,1.35,-0.05,-1,781000,25,1091380
2013-10-15,1.39,1.34,1.41,1.31,-0.01,-1,931000,24,1260300
2013-10-16,1.3,1.28,1.35,1.28,-0.06,-1,498000,20,659600
2013-10-17,1.36,1.21,1.36,1.17,-0.07,-1,358000,18,431060
2013-10-18,1.19,1.23,1.24,1.19,0.02,1,77000,8,93930
2013-10-21,1.17,1.24,1.29,1.17,0.01,1,318000,10,404470
2013-10-22,1.26,1.22,1.26,1.21,-0.02,-1,339000,12,414510
2013-10-23,1.19,1.1,1.2,1.1,-0.12,-1,145000,8,170100
2013-10-24,1.15,1.13,1.17,1.12,0.03,1,189000,7,214470
2013-10-25,1.2,1.25,1.31,1.2,0.12,1,1404000,37,1772300
2013-10-28,1.25,1.26,1.29,1.24,0.01,1,892000,20,1116680
2013-10-29,1.26,1.27,1.33,1.25,0.01,1,548000,13,696930
2013-10-30,1.26,1.21,1.26,1.2,-0.06,-1,469000,10,579900
2013-10-31,1.27,1.4,1.52,1.27,0.19,1,1150000,33,1573610
2013-11-01,1.6,1.36,1.6,1.35,-0.04,-1,1257000,34,1938400
2013-11-04,1.38,1.25,1.38,1.19,-0.11,-1,122000,15,154400
2013-11-05,1.29,1.19,1.3,1.16,-0.06,-1,222000,15,265440
2013-11-06,1.25,1.23,1.25,1.23,0.04,1,81000,5,100150
2013-11-07,1.27,1.16,1.27,1.16,-0.07,-1,207000,8,254760
2013-11-08,1.16,1.09,1.19,1.09,-0.07,-1,523000,19,602980
2013-11-11,1.2,1.21,1.25,1.18,0.12,1,697000,23,854790
2013-11-12,1.22,1.12,1.31,1.02,-0.09,-1,1087000,39,1278030
2013-11-13,1.11,0.93,1.11,0.91,-0.19,-1,805000,29,820470
2013-11-14,0.96,0.95,0.97,0.91,0.02,1,322000,16,300390
2013-11-15,1.02,1.05,1.05,1.01,0.1,1,1027000,24,1050130
2013-11-18,1.09,1.05,1.15,1.04,0.0,0,2654000,69,2881880
2013-11-19,1.16,1.24,1.29,1.16,0.19,1,2442000,73,2975810
2013-11-20,1.26,1.2,1.26,1.16,-0.04,-1,1108000,40,1336970
2013-11-21,1.2,1.12,1.2,1.1,-0.08,-1,1638000,46,1840400
2013-11-22,1.13,1.09,1.13,1.07,-0.03,-1,813000,20,887930
