date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-18,1.11,1.1,1.11,1.05,-0.01,-1,20000,5,21920
2016-04-19,1.12,1.08,1.15,1.01,-0.02,-1,61000,24,65890
2016-04-20,1.04,1.08,1.08,1.04,0.0,0,53000,3,56040
2016-04-21,1.2,1.34,1.35,1.17,0.26,1,57000,10,70800
2016-04-22,1.47,1.34,1.55,1.34,0.0,0,45000,13,66950
2016-04-25,1.36,1.43,1.43,1.36,0.09,1,9000,3,12470
2016-04-26,1.41,1.5,1.5,1.41,0.07,1,5000,2,7230
2016-04-27,1.43,1.42,1.43,1.42,-0.08,-1,4000,2,5700
2016-04-28,1.39,1.45,1.45,1.39,0.03,1,2000,2,2840
2016-04-29,1.43,1.46,1.46,1.43,0.01,1,29000,4,41660
2016-05-03,1.43,1.43,1.43,1.43,-0.03,-1,2000,1,2860
2016-05-04,1.36,1.36,1.36,1.36,-0.07,-1,2000,1,2720
2016-05-05,1.24,1.18,1.24,1.18,-0.18,-1,5000,3,5980
2016-05-10,0.48,0.46,0.48,0.46,-0.11,-1,562000,15,260690
2016-05-11,0.49,0.44,0.5,0.41,-0.02,-1,729000,19,345570
2016-05-12,0.38,0.32,0.38,0.3,-0.12,-1,1091000,12,370270
2016-05-13,0.33,0.33,0.33,0.33,0.01,1,299000,3,98670
2016-05-16,0.29,0.3,0.3,0.29,-0.03,-1,300000,3,88000
2016-05-18,0.42,0.43,0.43,0.42,0.13,1,20000,2,8500
2016-05-23,0.32,0.32,0.32,0.32,0.0,0,498000,3,159360
2016-05-27,0.5,0.5,0.5,0.5,0.0,0,120000,2,60000
2016-05-31,0.58,0.61,0.61,0.57,0.09,1,419000,6,242570
2016-06-01,0.62,0.59,0.63,0.59,-0.02,-1,24000,8,14630
2016-06-02,0.56,0.46,0.57,0.39,-0.13,-1,357000,6,156540
2016-06-03,0.46,0.47,0.47,0.45,0.01,1,242000,4,111240
2016-06-04,0.53,0.53,0.53,0.53,0.06,1,1000,1,530
2016-06-06,0.48,0.48,0.48,0.48,-0.05,-1,21000,2,10080
2016-06-07,0.54,0.59,0.59,0.54,0.11,1,251000,8,143890
2016-06-08,0.64,0.59,0.65,0.59,0.0,0,235000,5,149850
2016-06-13,0.62,0.62,0.62,0.62,0.03,1,195000,2,120900
2016-06-14,0.57,0.54,0.57,0.53,-0.08,-1,215000,7,121270
2016-06-15,0.57,0.57,0.57,0.57,0.03,1,10000,1,5700
2016-06-16,0.56,0.52,0.56,0.52,-0.05,-1,32000,4,17160
2016-06-17,0.52,0.52,0.52,0.52,0.0,0,6000,1,3120
2016-06-20,0.47,0.47,0.48,0.47,-0.05,-1,72000,3,34440
2016-06-21,0.49,0.49,0.49,0.49,0.02,1,2000,1,980
2016-06-22,0.64,0.64,0.64,0.64,0.15,1,2000,1,1280
2016-06-23,0.64,0.57,0.64,0.57,-0.07,-1,30000,5,18180
