date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-06,0.65,0.65,0.65,0.65,0.03,1,10000,1,6500
2012-04-09,0.56,0.56,0.56,0.56,-0.09,-1,10000,1,5600
2012-04-11,0.6,0.65,0.65,0.57,0.06,1,63000,5,38620
2012-04-12,0.65,0.74,0.76,0.65,0.09,1,284000,11,205630
2012-04-13,0.77,0.76,0.79,0.75,0.02,1,70000,7,54220
2012-04-16,0.72,0.72,0.72,0.72,-0.04,-1,1000,1,720
2012-04-17,0.79,0.67,0.79,0.67,-0.05,-1,24000,10,17440
2012-04-18,0.64,0.58,0.64,0.58,-0.09,-1,110000,7,64340
2012-04-19,0.53,0.56,0.58,0.53,-0.02,-1,4000,4,2240
2012-04-20,0.56,0.51,0.56,0.51,-0.05,-1,10000,4,5240
2012-04-23,0.5,0.49,0.5,0.48,-0.02,-1,8000,5,3950
2012-04-24,0.47,0.47,0.47,0.46,-0.02,-1,56000,3,26310
2012-04-25,0.49,0.52,0.52,0.49,0.05,1,191000,6,99190
2012-04-26,0.55,0.49,0.55,0.49,-0.03,-1,247000,9,133310
2012-04-27,0.63,0.8,0.8,0.63,0.31,1,279000,18,193260
2012-04-30,0.83,0.8,0.83,0.73,0.0,0,684000,33,537770
2012-05-02,0.85,0.93,0.95,0.85,0.13,1,319000,16,286070
2012-05-03,0.9,0.99,0.99,0.88,0.06,1,174000,13,156420
2012-05-04,0.99,1.14,1.2,0.99,0.15,1,89000,13,98670
2012-05-07,1.09,1.19,1.21,1.09,0.05,1,136000,10,157040
2012-05-08,1.01,0.99,1.05,0.99,-0.2,-1,103000,12,105620
2012-05-09,0.91,0.92,0.97,0.91,-0.07,-1,68000,4,64470
2012-05-10,0.96,0.91,0.96,0.91,-0.01,-1,31000,2,28260
2012-05-11,0.84,0.82,0.84,0.82,-0.09,-1,30000,2,25000
2012-05-14,0.78,0.78,0.78,0.73,-0.04,-1,193000,7,149130
2012-05-15,0.84,0.99,0.99,0.84,0.21,1,379000,7,360540
2012-05-16,1.03,0.99,1.06,0.99,0.0,0,784000,17,802400
2012-05-17,0.94,0.92,0.94,0.85,-0.07,-1,1047000,19,928920
2012-05-18,0.84,0.68,0.88,0.68,-0.24,-1,544000,16,449370
2012-05-21,0.72,0.65,0.72,0.62,-0.03,-1,583000,15,375660
2012-05-22,0.77,0.78,0.8,0.75,0.13,1,622000,17,483040
2012-05-23,0.8,0.74,0.8,0.72,-0.04,-1,249000,8,184480
2012-05-24,0.76,0.65,0.76,0.65,-0.09,-1,175000,5,129050
2012-05-25,0.66,0.6,0.66,0.59,-0.05,-1,330000,7,204800
2012-05-28,0.63,0.64,0.65,0.63,0.04,1,240000,4,155000
2012-05-29,0.7,0.8,0.84,0.7,0.16,1,788000,20,597110
2012-05-30,0.75,0.82,0.83,0.75,0.02,1,433000,9,352020
2012-05-31,0.78,0.93,0.93,0.74,0.11,1,183000,11,142940
2012-06-01,1.0,0.84,1.05,0.8,-0.09,-1,489000,31,478610
2012-06-04,0.67,0.68,0.68,0.6,-0.16,-1,321000,13,211460
2012-06-05,0.75,0.86,0.87,0.75,0.18,1,537000,33,443040
2012-06-06,0.88,0.86,0.91,0.86,0.0,0,222000,11,194670
2012-06-07,0.91,0.87,0.98,0.87,0.01,1,287000,19,270260
2012-06-08,0.84,0.83,0.85,0.81,-0.04,-1,43000,8,35950
2012-06-11,0.89,0.83,0.9,0.82,0.0,0,250000,10,213000
2012-06-12,0.8,0.8,0.8,0.78,-0.03,-1,34000,3,26800
2012-06-13,0.85,0.88,0.91,0.85,0.08,1,322000,11,281350
2012-06-14,0.87,0.93,1.02,0.85,0.05,1,944000,20,880910
2012-06-15,0.95,1.04,1.06,0.93,0.11,1,1207000,26,1156510
2012-06-18,1.1,1.08,1.11,1.05,0.04,1,432000,12,468820
2012-06-19,1.14,1.08,1.15,1.08,0.0,0,177000,10,198750
2012-06-20,1.08,1.04,1.08,1.03,-0.04,-1,131000,6,136380
2012-06-21,1.03,0.98,1.03,0.98,-0.06,-1,140000,3,137700
2012-06-22,0.93,1.01,1.01,0.93,0.03,1,200000,3,193200
2012-06-25,1.01,1.02,1.02,1.01,0.01,1,185000,3,187750
2012-06-26,0.96,0.91,0.96,0.9,-0.11,-1,134000,5,126300
2012-06-27,0.91,0.89,0.94,0.89,-0.02,-1,79000,5,73220
2012-06-28,0.94,0.84,0.94,0.84,-0.05,-1,315000,12,288500
2012-06-29,0.85,0.89,0.89,0.82,0.05,1,173000,8,145090
2012-07-02,0.91,0.92,0.92,0.89,0.03,1,84000,9,76350
2012-07-03,1.02,1.01,1.02,0.96,0.09,1,556000,18,551730
