date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-17,0.63,0.67,0.67,0.63,0.03,1,846000,7,554110
2016-10-18,0.66,0.64,0.66,0.64,-0.03,-1,846000,7,554980
2016-10-19,0.67,0.69,0.72,0.67,0.05,1,1351000,20,944120
2016-10-20,0.71,0.73,0.74,0.71,0.04,1,1957000,26,1420810
2016-10-21,0.72,0.7,0.73,0.69,-0.03,-1,1373000,17,987080
2016-10-24,0.68,0.67,0.68,0.67,-0.03,-1,236000,6,159820
2016-10-25,0.68,0.66,0.68,0.66,-0.01,-1,186000,4,123120
2016-10-26,0.67,0.72,0.72,0.67,0.06,1,1838000,44,1280560
2016-10-27,0.72,0.67,0.73,0.67,-0.05,-1,1928000,26,1368800
2016-10-28,0.69,0.67,0.69,0.66,0.0,0,679000,8,456430
2016-10-31,0.67,0.68,0.68,0.67,0.01,1,248000,4,166860
2016-11-01,0.67,0.67,0.67,0.67,-0.01,-1,238000,3,159460
2016-11-03,0.61,0.59,0.63,0.59,-0.02,-1,298000,7,180060
2016-11-04,0.57,0.58,0.58,0.55,-0.01,-1,381000,4,216840
2016-11-07,0.59,0.57,0.6,0.57,-0.01,-1,468000,5,279000
2016-11-08,0.59,0.57,0.59,0.57,0.0,0,172000,2,98120
2016-11-09,0.49,0.37,0.49,0.37,-0.2,-1,341000,4,162290
2016-11-10,0.38,0.36,0.38,0.36,-0.01,-1,306000,2,113520
2016-11-11,0.3,0.3,0.3,0.3,-0.06,-1,168000,1,50400
2016-11-14,0.26,0.26,0.26,0.26,-0.04,-1,1000,1,260
2016-11-16,0.3,0.3,0.31,0.3,0.03,1,804000,3,243880
2016-11-17,0.27,0.25,0.27,0.25,-0.05,-1,805000,5,206630
2016-11-18,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2016-11-22,0.27,0.27,0.28,0.27,0.01,1,403000,7,109810
2016-11-23,0.26,0.24,0.27,0.24,-0.03,-1,441000,6,109740
2016-11-24,0.26,0.26,0.26,0.26,0.02,1,24000,2,6240
2016-11-25,0.26,0.29,0.29,0.26,0.03,1,609000,8,168960
2016-11-28,0.32,0.28,0.32,0.28,-0.01,-1,97000,4,28260
2016-11-29,0.29,0.28,0.3,0.28,0.0,0,306000,4,89280
2016-11-30,0.28,0.26,0.28,0.26,-0.02,-1,51000,3,13480
2016-12-01,0.3,0.3,0.3,0.3,0.04,1,60000,4,18000
2016-12-02,0.26,0.27,0.27,0.26,-0.03,-1,598000,3,155980
2016-12-05,0.27,0.27,0.27,0.27,0.0,0,135000,3,36450
2016-12-06,0.35,0.33,0.35,0.33,0.06,1,241000,7,81040
2016-12-07,0.32,0.31,0.32,0.31,-0.02,-1,140000,4,43500
2016-12-08,0.35,0.36,0.36,0.35,0.05,1,40000,3,14390
2016-12-09,0.35,0.34,0.36,0.34,-0.02,-1,192000,4,66940
2016-12-14,0.37,0.51,0.51,0.37,0.18,1,1042000,16,467460
2016-12-15,0.51,0.47,0.51,0.44,-0.04,-1,514000,9,235930
2016-12-16,0.51,0.56,0.59,0.51,0.09,1,3023000,45,1648920
2016-12-19,0.54,0.46,0.59,0.46,-0.1,-1,2779000,37,1501600
2016-12-20,0.3,0.58,0.62,0.3,0.12,1,3310000,55,1880520
2016-12-21,0.59,0.53,0.59,0.51,-0.05,-1,2420000,52,1320850
