date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.66,0.7,0.7,0.66,0.03,1,50000,3,34400
2010-12-13,0.55,0.59,0.59,0.55,-0.11,-1,20000,2,11400
2010-12-14,0.62,0.62,0.62,0.62,0.03,1,10000,1,6200
2010-12-15,0.49,0.49,0.49,0.49,-0.13,-1,10000,1,4900
2010-12-16,0.5,0.5,0.5,0.5,0.01,1,300000,6,150000
2010-12-17,0.55,0.55,0.55,0.55,0.05,1,40000,1,22000
2010-12-20,0.51,0.51,0.51,0.51,-0.04,-1,300000,4,153000
2010-12-21,0.5,0.5,0.5,0.5,-0.01,-1,150000,3,75000
2010-12-22,0.5,0.5,0.5,0.5,0.0,0,250000,5,125000
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.31,0.31,0.31,0.31,-0.19,-1,50000,3,15500
2010-12-31,0.31,0.31,0.31,0.31,0.0,0,30000,1,9300
2011-01-03,0.34,0.37,0.37,0.33,0.06,1,131000,3,43770
2011-01-04,0.38,0.38,0.38,0.38,0.01,1,13000,1,4940
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.28,0.28,0.28,0.28,-0.1,-1,50000,1,14000
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.28,0.26,0.28,0.26,-0.02,-1,70000,3,18400
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.23,0.23,0.23,0.23,-0.03,-1,40000,1,9200
2011-01-17,0.21,0.22,0.22,0.2,-0.01,-1,33000,3,6900
2011-01-18,0.21,0.2,0.21,0.2,-0.02,-1,160000,4,32500
