date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.59,0.59,0.59,0.59,-0.05,-1,20000,1,11800
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.58,0.58,0.58,0.58,-0.01,-1,12000,2,6960
2010-08-30,0.58,0.58,0.58,0.58,0.0,0,5000,1,2900
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.45,0.45,0.45,0.45,-0.13,-1,7000,1,3150
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.56,0.56,0.56,0.56,0.11,1,30000,1,16800
2010-09-07,0.6,0.6,0.6,0.6,0.04,1,104000,2,62400
2010-09-08,0.53,0.52,0.53,0.52,-0.08,-1,114000,3,60320
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.56,0.56,0.56,0.56,0.04,1,10000,1,5600
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.59,0.59,0.59,0.59,0.03,1,67000,3,39530
2010-09-21,0.59,0.57,0.59,0.57,-0.02,-1,70000,2,40100
2010-09-23,0.49,0.49,0.49,0.49,-0.08,-1,7000,1,3430
2010-09-24,0.49,0.51,0.51,0.49,0.02,1,6000,2,2960
2010-09-27,0.59,0.57,0.59,0.56,0.06,1,7000,3,4080
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.51,0.52,0.52,0.51,-0.05,-1,4000,3,2070
2010-09-30,0.62,0.62,0.62,0.62,0.1,1,10000,1,6200
2010-10-01,0.68,0.6,0.68,0.59,-0.02,-1,130000,5,80350
2010-10-04,0.66,0.64,0.66,0.64,0.04,1,278000,3,180890
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.61,0.6,0.61,0.6,-0.04,-1,10000,2,6050
2010-10-07,0.78,0.73,0.78,0.7,0.13,1,63000,4,45980
2010-10-08,0.6,0.6,0.6,0.6,-0.13,-1,198000,2,118800
2010-10-11,0.59,0.61,0.61,0.59,0.01,1,18000,2,10720
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.47,0.46,0.47,0.46,-0.15,-1,495000,7,229680
2010-10-25,0.47,0.48,0.48,0.47,0.02,1,513000,7,241290
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.55,0.55,0.55,0.55,0.07,1,10000,1,5500
2010-11-02,0.63,0.6,0.64,0.6,0.05,1,39000,4,24370
2010-11-03,0.63,0.51,0.63,0.51,-0.09,-1,27000,2,14850
2010-11-04,0.48,0.48,0.48,0.48,-0.03,-1,67000,2,32160
2010-11-05,0.53,0.57,0.57,0.53,0.09,1,21000,2,11170
2010-11-08,0.44,0.47,0.47,0.44,-0.1,-1,151000,3,66470
2010-11-09,0.44,0.43,0.44,0.43,-0.04,-1,341000,5,148290
2010-11-10,0.52,0.54,0.56,0.49,0.11,1,1737000,27,906860
2010-11-11,0.55,0.54,0.55,0.49,0.0,0,3788000,55,1951400
2010-11-12,0.53,0.48,0.54,0.47,-0.06,-1,5658000,79,2830400
2010-11-15,0.46,0.48,0.5,0.45,0.0,0,2096000,29,992330
2010-11-16,0.51,0.46,0.52,0.46,-0.02,-1,1828000,28,901280
2010-11-17,0.46,0.47,0.47,0.46,0.01,1,21000,2,9670
2010-11-18,0.52,0.5,0.52,0.5,0.03,1,611000,13,310060
2010-11-19,0.53,0.57,0.6,0.53,0.07,1,714000,13,403420
2010-11-22,0.6,0.62,0.62,0.52,0.05,1,577000,7,338680
2010-11-23,0.64,0.68,0.71,0.64,0.06,1,335000,10,225680
2010-11-24,0.67,0.66,0.67,0.6,-0.02,-1,404000,12,254140
2010-11-25,0.73,0.84,0.9,0.73,0.18,1,1258000,28,1054490
2010-11-26,0.88,0.76,0.89,0.76,-0.08,-1,633000,22,533490
2010-11-29,0.86,1.03,1.2,0.71,0.27,1,2110000,46,2129020
2010-11-30,1.05,1.04,1.25,0.94,0.01,1,1816000,39,2061140
2010-12-01,1.24,1.3,1.33,1.18,0.26,1,438000,20,547580
2010-12-02,1.34,1.24,1.56,1.18,-0.06,-1,1420000,41,1945490
2010-12-03,1.34,1.1,1.35,1.06,-0.14,-1,242000,16,307680
2010-12-06,1.05,1.2,1.22,0.99,0.1,1,742000,24,819530
2010-12-07,1.23,1.15,1.23,1.07,-0.05,-1,495000,21,587110
2010-12-08,1.14,1.03,1.18,0.98,-0.12,-1,328000,27,342690
2010-12-09,1.03,1.09,1.15,1.01,0.06,1,1163000,33,1273160
2010-12-10,1.09,1.29,1.44,1.03,0.2,1,512000,42,639800
2010-12-13,1.37,1.28,1.46,1.28,-0.01,-1,1172000,36,1606980
2010-12-14,1.27,1.33,1.46,1.21,0.05,1,1342000,44,1839850
2010-12-15,1.21,1.12,1.21,0.94,-0.21,-1,239000,21,249390
2010-12-16,1.02,1.05,1.1,1.02,-0.07,-1,595000,21,620640
2010-12-17,1.08,1.27,1.33,1.04,0.22,1,877000,33,1027140
2010-12-20,1.27,1.23,1.46,1.2,-0.04,-1,275000,19,362510
2010-12-21,1.55,1.49,1.55,1.41,0.26,1,97000,11,145370
2010-12-22,1.57,1.8,2.0,1.56,0.31,1,310000,29,563240
2010-12-23,1.65,1.83,2.08,1.65,0.03,1,279000,32,521280
2010-12-24,2.07,2.0,2.16,1.83,0.17,1,117000,14,230280
2010-12-27,1.9,1.49,1.9,1.49,-0.51,-1,99000,9,166060
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
