date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-28,0.88,0.88,0.88,0.88,-0.03,-1,80000,4,70400
2013-03-29,0.86,0.85,0.86,0.85,-0.03,-1,120000,6,102400
2013-04-02,0.91,0.89,0.91,0.89,0.04,1,278000,8,252420
2013-04-03,0.89,0.89,0.89,0.89,0.0,0,30000,1,26700
2013-04-08,0.67,0.64,0.67,0.64,-0.25,-1,110000,2,72800
2013-04-09,0.68,0.63,0.68,0.63,-0.01,-1,68000,3,44540
2013-04-12,0.66,0.67,0.67,0.66,0.02,1,2000,2,1330
2013-04-15,0.6,0.86,0.88,0.6,0.19,1,180000,7,138700
2013-04-16,0.87,0.92,0.96,0.87,0.06,1,560000,12,519090
2013-04-17,0.87,0.85,0.87,0.85,-0.07,-1,149000,2,128630
2013-04-18,0.91,0.91,0.91,0.91,0.06,1,10000,1,9100
2013-04-19,0.9,0.86,0.9,0.85,-0.05,-1,360000,5,321080
2013-04-22,0.85,0.86,0.86,0.85,0.0,0,317000,4,270440
2013-04-23,0.87,0.87,0.87,0.87,0.01,1,297000,3,258390
2013-04-24,0.85,0.85,0.85,0.85,-0.02,-1,20000,1,17000
2013-04-25,0.84,0.84,0.84,0.84,-0.01,-1,40000,1,33600
2013-04-29,0.74,0.74,0.74,0.74,-0.09,-1,90000,1,66600
2013-04-30,0.75,0.75,0.75,0.75,0.01,1,30000,1,22500
2013-05-02,0.7,0.7,0.7,0.7,-0.05,-1,30000,1,21000
2013-05-06,0.69,0.68,0.69,0.68,0.0,0,55000,2,37900
2013-05-07,0.71,0.71,0.71,0.71,0.03,1,5000,1,3550
2013-05-08,0.72,0.7,0.73,0.7,-0.01,-1,15000,3,10750
2013-05-10,0.65,0.65,0.65,0.65,0.0,0,90000,2,58500
2013-05-14,0.62,0.62,0.62,0.62,0.0,0,5000,1,3100
2013-05-17,0.63,0.63,0.63,0.63,0.03,1,5000,1,3150
2013-05-20,0.54,0.54,0.54,0.54,-0.09,-1,10000,1,5400
2013-05-21,0.54,0.58,0.58,0.54,0.04,1,47000,5,26460
2013-05-22,0.59,0.68,0.68,0.59,0.1,1,382000,9,243210
2013-05-23,0.6,0.59,0.6,0.59,-0.09,-1,317000,4,190000
2013-05-24,0.54,0.54,0.54,0.54,-0.05,-1,10000,1,5400
2013-05-27,0.59,0.56,0.59,0.56,0.02,1,62000,5,34920
2013-05-28,0.53,0.53,0.53,0.53,-0.03,-1,12000,1,6360
2013-05-29,0.56,0.56,0.56,0.56,0.03,1,2000,1,1120
2013-05-31,0.54,0.54,0.54,0.54,-0.01,-1,80000,1,43200
2013-06-03,0.51,0.51,0.51,0.51,-0.03,-1,2000,1,1020
2013-06-04,0.58,0.58,0.58,0.58,0.07,1,130000,2,75400
2013-06-05,0.55,0.56,0.56,0.55,-0.02,-1,155000,3,85500
