date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-10,0.82,0.82,0.82,0.82,0.05,1,37000,1,30340
2015-08-11,0.82,0.73,0.82,0.73,-0.09,-1,87000,4,69040
2015-08-12,0.67,0.67,0.67,0.67,-0.06,-1,195000,2,130650
2015-08-13,0.68,0.68,0.68,0.67,0.01,1,195000,3,132590
2015-08-14,0.7,0.7,0.7,0.7,0.02,1,50000,1,35000
2015-08-17,0.71,0.71,0.71,0.71,0.01,1,624000,5,443040
2015-08-18,0.73,0.72,0.73,0.72,0.01,1,624000,5,454520
2015-08-19,0.87,0.87,0.89,0.87,0.15,1,362000,3,316940
2015-08-20,0.83,0.85,0.85,0.83,-0.02,-1,262000,10,219180
2015-08-24,0.44,0.44,0.44,0.44,-0.17,-1,100000,1,44000
2015-08-25,0.38,0.38,0.38,0.38,-0.06,-1,10000,1,3800
2015-08-26,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2015-08-28,0.53,0.53,0.53,0.53,0.14,1,75000,1,39750
2015-08-31,0.52,0.55,0.55,0.52,0.02,1,254000,3,135760
2015-09-01,0.61,0.68,0.68,0.61,0.13,1,763000,10,486230
2015-09-02,0.59,0.6,0.61,0.58,-0.08,-1,586000,12,348150
2015-09-03,0.62,0.61,0.62,0.58,0.01,1,529000,6,323580
2015-09-04,0.64,0.63,0.64,0.63,0.02,1,66000,2,41850
2015-09-07,0.59,0.63,0.63,0.59,0.0,0,627000,4,384930
2015-09-08,0.65,0.61,0.65,0.61,-0.02,-1,610000,15,389540
2015-09-09,0.68,0.73,0.73,0.67,0.12,1,453000,9,314820
2015-09-10,0.73,0.73,0.77,0.68,0.0,0,533000,23,395300
2015-09-11,0.75,0.73,0.75,0.73,0.0,0,104000,2,77920
2015-09-14,0.73,0.7,0.73,0.7,-0.03,-1,35000,4,25000
2015-09-15,0.69,0.69,0.69,0.69,-0.01,-1,355000,3,244950
2015-09-16,0.71,0.81,0.81,0.71,0.12,1,1551000,18,1170090
2015-09-17,0.92,1.04,1.1,0.87,0.23,1,2582000,99,2576940
2015-09-18,0.99,1.0,1.07,0.94,-0.04,-1,1205000,55,1190950
2015-09-21,0.89,0.9,0.9,0.87,-0.1,-1,103000,16,91730
2015-09-22,1.0,1.0,1.04,0.96,0.1,1,200000,23,197680
2015-09-23,0.85,0.94,1.01,0.85,-0.06,-1,82000,16,78210
2015-09-24,1.0,0.87,1.0,0.87,-0.07,-1,165000,20,150490
2015-09-25,0.81,0.84,0.85,0.81,-0.03,-1,79000,5,64560
2015-09-30,0.84,0.85,0.85,0.84,0.01,1,22000,3,18500
2015-10-01,0.92,0.91,0.96,0.91,0.06,1,513000,13,482150
2015-10-02,0.9,0.95,0.95,0.85,0.04,1,574000,37,512100
2015-10-05,0.98,0.96,0.98,0.96,0.01,1,142000,3,138520
2015-10-06,0.91,0.91,0.91,0.91,-0.05,-1,90000,2,81900
2015-10-07,0.89,0.89,0.89,0.89,-0.02,-1,3000,1,2670
2015-10-12,0.88,0.89,0.92,0.88,0.0,0,346000,10,307480
2015-10-13,0.93,1.11,1.13,0.9,0.22,1,696000,20,675060
2015-10-14,1.18,1.27,1.35,1.18,0.16,1,1921000,67,2454630
2015-10-15,1.28,1.28,1.29,1.2,0.01,1,1552000,54,1935790
2015-10-16,1.35,1.35,1.46,1.3,0.07,1,801000,21,1116400
2015-10-19,1.35,1.24,1.35,1.23,-0.11,-1,567000,12,739960
2015-10-20,1.31,1.47,1.54,1.31,0.23,1,2037000,80,2907490
2015-10-21,1.52,1.52,1.59,1.39,0.05,1,2816000,123,4183900
2015-10-22,1.47,1.54,1.54,1.44,0.02,1,1083000,44,1633970
2015-10-23,1.94,1.77,1.94,1.74,0.23,1,2103000,61,3785950
2015-10-26,1.83,1.81,1.85,1.66,0.04,1,1299000,34,2285480
2015-10-27,1.81,1.82,1.82,1.75,0.01,1,33000,6,59210
2015-10-28,1.75,1.67,1.77,1.67,-0.15,-1,27000,5,46550
2015-10-29,1.62,1.42,1.62,1.42,-0.25,-1,200000,10,306190
2015-10-30,1.42,1.43,1.49,1.42,0.01,1,87000,3,126410
2015-11-02,1.45,1.55,1.55,1.45,0.12,1,534000,18,818460
2015-11-03,1.61,1.57,1.62,1.53,0.02,1,622000,21,983010
2015-11-04,1.53,1.53,1.57,1.5,-0.04,-1,99000,21,151710
2015-11-05,1.56,1.71,1.72,1.56,0.18,1,1196000,44,1988640
2015-11-06,1.65,1.51,1.65,1.51,-0.2,-1,1271000,65,1972420
2015-11-09,1.47,1.26,1.47,1.26,-0.25,-1,111000,9,151590
2015-11-10,1.26,1.38,1.4,1.26,0.12,1,124000,11,169080
2015-11-11,1.38,1.37,1.4,1.37,-0.01,-1,15000,5,20760
2015-11-12,1.31,1.41,1.41,1.27,0.04,1,174000,10,238520
2015-11-13,1.32,1.34,1.46,1.32,-0.07,-1,93000,9,127110
2015-11-16,1.21,1.37,1.37,1.21,0.03,1,104000,10,133190
2015-11-17,1.44,1.45,1.52,1.43,0.08,1,132000,16,192660
2015-11-18,1.48,1.6,1.66,1.46,0.15,1,1130000,58,1794770
2015-11-19,1.68,1.57,1.68,1.53,-0.03,-1,982000,71,1593100
2015-11-20,1.52,1.55,1.55,1.44,-0.02,-1,509000,31,761440
