date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-11,0.39,0.33,0.39,0.33,-0.13,-1,410000,3,147300
2014-04-24,0.24,0.23,0.24,0.23,-0.01,-1,505000,6,117300
2014-04-25,0.17,0.17,0.17,0.17,-0.06,-1,5000,1,850
2014-05-02,0.16,0.19,0.19,0.16,0.04,1,1248000,12,229150
2014-05-05,0.19,0.18,0.19,0.18,-0.01,-1,1100000,7,201990
2014-05-07,0.19,0.19,0.19,0.19,0.01,1,1000,1,190
2014-05-08,0.21,0.22,0.22,0.21,0.03,1,619000,7,133690
2014-05-09,0.21,0.21,0.21,0.21,-0.01,-1,100000,1,21000
2014-05-16,0.17,0.17,0.17,0.17,0.01,1,190000,2,32300
2014-05-19,0.18,0.18,0.18,0.18,0.01,1,190000,1,34200
2014-05-22,0.28,0.28,0.28,0.28,0.1,1,301000,2,84280
2014-05-23,0.33,0.34,0.37,0.33,0.06,1,139000,112,46740
2014-05-26,0.32,0.32,0.32,0.32,-0.02,-1,120000,2,38400
2014-05-28,0.33,0.33,0.33,0.33,0.01,1,11000,2,3630
2014-05-30,0.29,0.3,0.3,0.29,0.01,1,308000,4,91410
2014-06-03,0.33,0.34,0.4,0.32,0.04,1,532000,111,177850
2014-06-04,0.34,0.33,0.34,0.33,-0.01,-1,202000,2,68660
2014-06-05,0.37,0.37,0.37,0.37,0.04,1,1000,1,370
2014-06-06,0.33,0.33,0.33,0.33,-0.04,-1,20000,2,6600
2014-06-09,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2014-06-11,0.25,0.25,0.25,0.25,-0.04,-1,20000,1,5000
2014-06-16,0.29,0.34,0.34,0.29,0.09,1,10000,2,3150
2014-06-17,0.36,0.36,0.36,0.36,0.02,1,1000,1,360
2014-06-23,0.45,0.45,0.45,0.45,0.13,1,1000,1,450
2014-06-25,0.43,0.43,0.43,0.43,0.06,1,1000,1,430
2014-06-27,0.41,0.4,0.41,0.38,0.01,1,800000,6,314320
2014-06-30,0.71,0.71,0.71,0.71,0.31,1,42000,1,29820
2014-07-01,0.84,0.88,0.94,0.84,0.17,1,260000,7,240120
2014-07-02,0.88,0.76,0.88,0.75,-0.12,-1,270000,6,208200
2014-07-03,0.89,0.88,0.89,0.88,0.12,1,200000,2,177000
2014-07-04,0.89,0.9,0.9,0.87,0.02,1,38000,4,33490
2014-07-07,0.94,0.93,1.03,0.93,0.03,1,333000,4,321800
2014-07-08,0.96,1.09,1.18,0.96,0.16,1,220000,5,240400
2014-07-09,1.02,0.94,1.02,0.94,-0.15,-1,10000,2,9800
2014-07-10,0.97,0.93,0.97,0.93,-0.01,-1,788000,7,745440
2014-07-11,0.9,0.75,0.9,0.71,-0.18,-1,1592000,25,1256430
2014-07-14,0.76,0.75,0.84,0.75,0.0,0,368000,10,285830
2014-07-16,0.8,0.75,0.81,0.75,0.0,0,329000,7,262900
2014-07-17,0.74,0.64,0.74,0.61,-0.11,-1,1387000,21,898150
2014-07-18,0.53,0.59,0.6,0.53,-0.05,-1,299000,7,162660
2014-07-21,0.67,0.82,0.82,0.67,0.23,1,1216000,20,929000
2014-07-22,0.89,0.88,0.92,0.77,0.06,1,751000,15,659660
2014-07-29,0.54,0.58,0.58,0.53,-0.1,-1,90000,9,49000
2014-08-04,0.78,0.82,0.86,0.78,0.19,1,140000,7,117300
2014-08-05,0.86,0.81,0.86,0.8,-0.01,-1,235000,6,195000
2014-08-06,0.83,0.76,0.83,0.76,-0.05,-1,80000,4,62200
2014-08-08,0.49,0.44,0.49,0.39,-0.15,-1,100000,10,42400
2014-08-14,0.4,0.4,0.4,0.4,-0.04,-1,2000,1,800
2014-08-15,0.38,0.29,0.38,0.29,-0.11,-1,270000,27,83700
2014-08-21,0.01,0.01,0.01,0.01,-0.12,-1,10000,1,100
2014-08-25,0.11,0.11,0.11,0.11,0.05,1,20000,1,2200
2014-08-26,0.12,0.12,0.13,0.12,0.01,1,70000,3,8500
2014-08-27,0.12,0.13,0.13,0.12,0.01,1,610000,8,77500
2014-09-16,0.02,0.02,0.02,0.02,-0.1,-1,400000,3,8000
2014-09-19,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2014-09-25,0.01,0.01,0.01,0.01,-0.01,-1,531000,4,5310
