date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-02,2.47,2.56,2.56,2.47,-0.91,-1,15000,2,37950
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,2.28,2.28,2.28,2.28,-0.28,-1,5000,1,11400
2009-03-05,3.26,2.24,3.26,2.24,-0.04,-1,25000,4,66200
2009-03-06,2.14,2.14,2.14,2.14,-0.1,-1,5000,1,10700
2009-03-09,2.14,2.05,2.14,2.05,-0.09,-1,15000,2,31200
2009-03-10,2.1,2.1,2.1,2.1,0.05,1,5000,1,10500
2009-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-17,2.38,2.38,2.38,2.38,0.28,1,10000,1,23800
2009-03-18,2.81,3.04,3.04,2.81,0.66,1,10000,2,29250
2009-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-25,3.65,3.65,3.65,3.65,0.61,1,3000,1,10950
2009-03-26,4.55,4.47,4.55,4.47,0.82,1,11000,2,49250
2009-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-30,5.4,5.4,5.4,5.4,0.93,1,2000,1,10800
2009-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-02,4.87,4.87,4.87,4.87,-0.53,-1,4000,1,19480
2009-04-03,6.1,5.95,6.1,5.95,1.08,1,6000,2,36300
2009-04-06,5.2,5.45,5.45,5.2,-0.5,-1,13000,4,67850
2009-04-07,4.83,4.64,5.05,4.57,-0.81,-1,136000,11,682250
2009-04-08,4.48,4.49,4.55,4.27,-0.15,-1,143000,13,620900
2009-04-09,4.55,4.55,4.55,4.55,0.06,1,18000,3,81900
2009-04-10,4.83,4.25,4.83,4.25,-0.3,-1,12000,2,56800
2009-04-13,4.14,4.44,4.44,4.14,0.19,1,15000,3,63420
2009-04-14,4.56,4.7,4.7,4.56,0.26,1,12000,2,55000
2009-04-15,5.25,5.5,5.5,5.25,0.8,1,112000,5,615250
2009-04-16,6.0,5.55,6.0,5.55,0.05,1,140000,9,825750
2009-04-17,5.95,5.25,6.95,5.25,-0.3,-1,62000,7,360200
2009-04-20,6.15,6.65,6.65,5.8,1.4,1,53000,8,330300
2009-04-21,6.25,6.75,7.1,6.25,0.1,1,33000,9,223300
2009-04-22,6.45,6.3,6.45,6.05,-0.45,-1,31000,8,193550
2009-04-23,5.35,5.4,5.55,5.05,-0.9,-1,54000,6,287900
2009-04-24,5.55,5.3,5.55,4.97,-0.1,-1,107000,12,573590
2009-04-27,4.97,4.23,4.97,4.2,-1.07,-1,37000,4,177980
2009-04-28,3.85,3.4,3.85,3.31,-0.83,-1,40000,8,140640
2009-04-29,3.25,3.37,3.41,3.25,-0.03,-1,190000,5,636700
2009-04-30,3.9,4.15,4.15,3.88,0.78,1,225000,13,922250
2009-05-04,4.19,4.27,4.43,4.19,0.12,1,50000,3,211100
2009-05-05,4.16,4.46,4.53,4.16,0.19,1,211000,11,930810
2009-05-06,4.66,5.1,5.25,4.44,0.64,1,245000,18,1135960
2009-05-07,5.5,4.74,5.6,4.66,-0.36,-1,180000,18,955800
2009-05-08,4.88,4.64,4.88,4.64,-0.1,-1,454000,19,2155060
2009-05-11,4.75,4.75,5.0,4.74,0.11,1,398000,20,1894960
2009-05-12,4.16,3.82,4.16,3.72,-0.93,-1,106000,11,408180
2009-05-13,3.85,4.36,4.36,3.72,0.54,1,122000,12,483160
2009-05-14,4.28,4.15,4.49,4.15,-0.21,-1,127000,10,552710
2009-05-15,4.34,4.05,4.4,4.05,-0.1,-1,254000,14,1083140
2009-05-18,4.29,4.15,4.29,4.15,0.1,1,242000,14,1024200
2009-05-19,4.62,5.1,5.45,4.54,0.95,1,175000,17,830260
2009-05-20,5.5,6.15,6.15,5.5,1.05,1,341000,29,2022350
2009-05-21,6.65,7.65,7.65,6.65,1.5,1,275000,32,2005650
2009-05-22,9.25,8.2,9.25,7.05,0.55,1,239000,27,1783900
2009-05-25,8.65,8.0,8.65,7.55,-0.2,-1,196000,18,1652050
2009-05-26,7.95,8.5,9.35,7.95,0.5,1,169000,28,1454050
2009-05-27,9.9,9.9,9.9,9.7,1.4,1,89000,8,880500
2009-06-01,11.1,10.3,11.1,9.75,0.4,1,119000,14,1249500
2009-06-02,9.7,8.8,10.1,8.75,-1.5,-1,31000,10,287850
2009-06-03,8.15,7.9,9.15,7.9,-0.9,-1,249000,24,2049200
2009-06-04,7.6,7.75,8.1,7.45,-0.15,-1,147000,15,1153950
2009-06-05,8.2,9.0,9.0,8.0,1.25,1,32000,8,264100
2009-06-06,8.95,9.1,9.1,8.75,0.1,1,237000,7,2147500
2009-06-08,8.9,8.35,8.9,8.35,-0.75,-1,46000,2,406650
2009-06-09,7.05,6.8,7.25,6.8,-1.55,-1,14000,4,99450
2009-06-10,6.25,6.1,6.25,5.6,-0.7,-1,14000,6,82450
2009-06-11,6.35,7.05,7.05,6.35,0.95,1,13000,6,86500
2009-06-12,8.1,8.15,8.3,8.1,1.1,1,152000,5,1244000
2009-06-15,6.55,6.55,6.55,6.55,-1.6,-1,30000,1,196500
2009-06-16,6.2,6.35,6.35,5.6,-0.2,-1,73000,5,436400
2009-06-17,6.95,6.9,6.95,6.9,0.55,1,8000,5,55250
2009-06-18,6.95,6.45,6.95,6.0,-0.45,-1,5000,3,32300
2009-06-19,6.25,6.85,7.05,6.25,0.4,1,53000,7,338000
