date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-12,0.68,0.68,0.68,0.68,0.01,1,6000,1,4080
2016-09-19,0.52,0.5,0.52,0.5,0.0,0,305000,3,157000
2016-09-20,0.52,0.6,0.62,0.52,0.1,1,789000,10,448180
2016-09-21,0.62,0.65,0.67,0.62,0.05,1,788000,13,501820
2016-09-22,0.66,0.63,0.66,0.61,-0.02,-1,309000,7,201540
2016-09-23,0.66,0.63,0.66,0.63,0.0,0,83000,3,53790
2016-09-26,0.67,0.71,0.73,0.67,0.08,1,553000,15,385380
2016-09-29,0.67,0.66,0.68,0.64,-0.05,-1,522000,17,344820
2016-09-30,0.64,0.63,0.64,0.63,-0.03,-1,156000,3,99800
2016-10-03,0.64,0.67,0.69,0.64,0.04,1,712000,12,479330
2016-10-04,0.65,0.63,0.65,0.62,-0.04,-1,329000,3,207560
2016-10-05,0.64,0.64,0.64,0.64,0.01,1,300000,1,192000
2016-10-06,0.64,0.57,0.64,0.57,-0.07,-1,78000,7,45090
2016-10-07,0.52,0.51,0.52,0.5,-0.06,-1,123000,5,62660
2016-10-11,0.5,0.47,0.5,0.47,-0.04,-1,69000,3,33980
2016-10-12,0.48,0.5,0.5,0.48,0.03,1,174000,3,83900
2016-10-13,0.5,0.47,0.5,0.47,-0.03,-1,171000,6,82180
2016-10-14,0.42,0.42,0.42,0.42,-0.05,-1,5000,1,2100
2016-10-17,0.46,0.45,0.47,0.45,0.03,1,34000,6,15740
2016-10-18,0.47,0.46,0.48,0.46,0.01,1,55000,4,26000
2016-10-19,0.46,0.48,0.48,0.46,0.02,1,40000,2,18800
2016-10-20,0.47,0.45,0.49,0.45,-0.03,-1,80000,6,37000
2016-10-24,0.45,0.44,0.45,0.44,-0.01,-1,25000,2,11200
2016-10-25,0.43,0.43,0.43,0.41,-0.01,-1,20000,4,8450
2016-10-26,0.4,0.4,0.4,0.4,-0.03,-1,4000,1,1600
2016-10-27,0.4,0.38,0.4,0.38,-0.02,-1,21000,3,8140
2016-10-28,0.37,0.36,0.37,0.36,-0.02,-1,16000,2,5860
2016-10-31,0.3,0.29,0.3,0.27,-0.07,-1,151000,11,43350
2016-11-01,0.26,0.24,0.26,0.24,-0.05,-1,110000,4,27300
2016-11-02,0.23,0.23,0.23,0.23,-0.01,-1,40000,3,9200
2016-11-03,0.22,0.17,0.22,0.17,-0.06,-1,41000,6,7920
2016-11-04,0.18,0.23,0.24,0.18,0.06,1,459000,10,100760
2016-11-07,0.23,0.21,0.23,0.2,-0.02,-1,124000,6,26000
2016-11-08,0.22,0.22,0.22,0.22,0.01,1,100000,2,22000
2016-11-09,0.2,0.18,0.2,0.18,-0.04,-1,20000,2,3800
2016-11-10,0.25,0.32,0.32,0.25,0.14,1,24000,2,6280
2016-11-17,0.22,0.22,0.22,0.22,-0.05,-1,4000,1,880
2016-12-12,0.24,0.24,0.24,0.24,0.03,1,30000,1,7200
2016-12-15,0.19,0.19,0.19,0.19,-0.01,-1,11000,1,2090
2016-12-19,0.16,0.16,0.16,0.16,-0.02,-1,30000,1,4800
2016-12-22,0.15,0.15,0.15,0.15,0.0,0,11000,1,1650
2016-12-27,0.14,0.14,0.14,0.14,0.0,0,150000,1,21000
2016-12-29,0.13,0.13,0.13,0.13,0.0,0,150000,1,19500
2017-01-06,0.13,0.13,0.13,0.13,0.02,1,30000,1,3900
2017-01-18,0.05,0.05,0.05,0.05,-0.01,-1,30000,1,1500
