date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,0.98,1.15,1.15,0.98,-0.34,-1,237000,8,237830
2016-10-07,1.15,1.08,1.17,1.06,-0.07,-1,152000,8,175240
2016-10-11,0.97,1.09,1.09,0.96,0.01,1,358000,6,359180
2016-10-12,1.08,1.15,1.15,1.08,0.06,1,45000,4,50700
2016-10-13,1.06,1.34,1.41,1.06,0.19,1,1046000,22,1262690
2016-10-14,1.45,1.48,1.49,1.38,0.14,1,1181000,28,1699790
2016-10-17,1.42,1.7,1.7,1.42,0.22,1,731000,26,1117690
2016-10-18,1.68,1.63,1.77,1.6,-0.07,-1,585000,27,998570
2016-10-19,1.6,1.79,1.84,1.6,0.16,1,144000,6,252270
2016-10-20,1.84,1.83,1.85,1.7,0.04,1,94000,7,169980
2016-10-21,1.9,1.94,1.94,1.9,0.11,1,64000,3,122880
2016-10-24,1.95,1.95,1.95,1.95,0.01,1,63000,1,122850
2016-10-25,1.8,1.72,1.8,1.67,-0.23,-1,231000,9,390450
2016-10-26,1.82,2.16,2.16,1.82,0.44,1,305000,12,596710
2016-10-27,2.07,2.03,2.09,2.0,-0.13,-1,304000,11,622990
2016-10-28,2.07,2.09,2.11,2.07,0.06,1,59000,4,123390
2016-10-31,1.85,1.74,1.85,1.74,-0.35,-1,26000,2,47880
2016-11-01,1.85,1.73,1.85,1.7,-0.01,-1,12000,4,21060
2016-11-02,1.8,1.8,1.8,1.8,0.07,1,10000,1,18000
2016-11-03,1.68,1.62,1.68,1.34,-0.18,-1,25000,10,36790
2016-11-04,1.7,1.62,1.7,1.59,0.0,0,38000,7,63060
2016-11-07,1.66,1.85,1.85,1.65,0.23,1,34000,7,57710
2016-11-08,1.79,1.75,1.83,1.71,-0.1,-1,39000,4,69010
2016-11-09,1.78,1.38,1.78,1.38,-0.37,-1,33000,5,52340
2016-11-10,1.56,1.82,1.82,1.51,0.44,1,69000,8,111090
2016-11-11,1.63,1.7,1.7,1.63,-0.12,-1,32000,2,52230
2016-11-14,1.53,1.53,1.53,1.53,-0.17,-1,1000,1,1530
2016-11-16,2.24,2.25,2.25,2.24,0.72,1,3000,3,6740
2016-11-17,2.69,3.04,3.04,2.69,0.79,1,3000,2,8420
2016-11-18,2.69,3.4,3.4,2.69,0.36,1,32000,11,97360
2016-11-21,3.34,3.42,3.42,3.32,0.02,1,17000,5,57200
2016-11-22,3.41,4.02,4.02,3.41,0.6,1,20000,11,74610
2016-11-23,4.25,4.09,4.27,4.02,0.07,1,31000,8,129120
2016-11-24,3.93,4.0,4.12,3.76,-0.09,-1,15000,5,59170
2016-11-25,4.19,4.48,4.48,4.19,0.48,1,22000,4,95190
2016-11-28,4.53,4.3,4.53,4.28,-0.18,-1,39000,8,171750
2016-11-29,4.47,4.1,4.47,4.05,-0.2,-1,29000,6,120520
2016-11-30,4.37,4.37,4.37,4.37,0.27,1,12000,2,52440
2016-12-01,4.13,4.13,4.13,4.13,-0.24,-1,2000,1,8260
2016-12-02,4.32,4.32,4.44,4.32,0.19,1,46000,6,200600
2016-12-05,4.43,4.68,4.68,4.37,0.36,1,58000,10,255750
2016-12-06,5.45,5.3,5.45,5.3,0.62,1,11000,2,58450
2016-12-07,5.55,5.55,5.55,5.55,0.25,1,6000,1,33300
2016-12-08,5.05,4.67,5.05,4.67,-0.88,-1,68000,8,328580
2016-12-09,4.58,4.89,4.93,4.58,0.22,1,46000,4,222510
2016-12-12,4.9,4.9,4.9,4.9,0.01,1,2000,1,9800
2016-12-14,4.6,4.46,4.88,4.36,-0.22,-1,34000,5,161700
2016-12-16,4.49,4.2,4.49,4.2,-0.29,-1,2000,2,8690
2016-12-20,3.78,3.8,3.8,3.78,0.34,1,2000,2,7580
2016-12-21,3.54,3.73,3.73,3.54,-0.07,-1,2000,2,7270
2016-12-22,3.1,3.26,3.26,3.1,-0.47,-1,36000,3,111760
2016-12-23,4.16,4.16,4.16,4.16,0.9,1,1000,1,4160
2016-12-26,4.89,5.15,5.15,4.84,0.99,1,8000,8,39490
2016-12-28,6.0,5.9,6.0,5.9,0.96,1,11000,2,65000
2016-12-29,6.55,6.55,6.55,6.55,0.65,1,1000,1,6550
2017-01-04,6.95,7.4,7.4,6.95,1.1,1,2000,2,14350
2017-01-05,7.75,7.75,7.75,7.75,0.35,1,7000,1,54250
2017-01-12,5.75,6.65,6.65,5.75,0.25,1,3000,2,18150
2017-01-17,6.75,6.75,6.75,6.75,0.5,1,1000,1,6750
2017-01-19,7.25,7.25,7.25,7.25,0.6,1,1000,1,7250
2017-02-07,7.0,7.35,7.35,7.0,1.15,1,4000,4,28750
2017-02-08,7.4,8.05,8.2,7.4,0.7,1,17000,9,133950
2017-03-07,6.25,6.25,6.25,6.25,-0.3,-1,7000,1,43750
