date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-16,0.87,0.87,0.87,0.87,-0.02,-1,200000,1,174000
2015-03-17,0.91,0.84,0.91,0.84,-0.03,-1,259000,2,231560
2015-03-18,0.83,0.68,0.83,0.68,-0.16,-1,209000,5,151770
2015-03-19,0.69,0.69,0.7,0.69,0.01,1,130000,3,90700
2015-03-20,0.75,0.73,0.76,0.73,0.04,1,571000,9,426240
2015-03-23,0.73,0.76,0.76,0.71,0.03,1,636000,12,470570
2015-03-24,0.75,0.69,0.75,0.69,-0.07,-1,340000,9,240200
2015-03-25,0.66,0.66,0.66,0.66,-0.03,-1,40000,1,26400
2015-03-26,0.65,0.65,0.65,0.65,-0.01,-1,20000,1,13000
2015-03-30,0.65,0.62,0.65,0.62,-0.03,-1,15000,2,9600
2015-04-08,0.64,0.64,0.64,0.64,0.02,1,487000,3,311680
2015-04-09,0.71,0.68,0.75,0.68,0.04,1,1266000,14,892990
2015-04-10,0.71,0.77,0.82,0.7,0.09,1,2156000,68,1645970
2015-04-13,0.84,0.89,0.93,0.8,0.12,1,1995000,75,1722260
2015-04-14,0.84,0.86,0.87,0.82,-0.03,-1,3276000,73,2742360
2015-04-15,0.8,0.81,0.84,0.79,-0.05,-1,952000,21,768780
2015-04-16,0.78,0.76,0.8,0.72,-0.05,-1,2544000,42,1905230
2015-04-17,0.73,0.82,0.86,0.73,0.06,1,6330000,83,5101240
2015-04-20,0.8,0.9,1.0,0.73,0.08,1,3683000,83,2985480
2015-04-21,0.91,0.93,1.06,0.89,0.03,1,8198000,101,7986630
2015-04-22,0.92,0.96,1.03,0.85,0.03,1,2622000,67,2495330
2015-04-23,0.97,0.98,1.08,0.94,0.02,1,1419000,67,1439390
2015-04-24,0.95,0.95,0.97,0.93,-0.03,-1,1220000,34,1156890
2015-04-27,0.96,0.97,1.11,0.95,0.02,1,1483000,67,1501780
2015-04-28,0.98,0.96,0.98,0.92,-0.01,-1,1526000,36,1440620
2015-04-29,0.97,0.94,0.98,0.91,-0.02,-1,353000,14,334400
2015-04-30,0.92,0.92,0.96,0.87,-0.02,-1,354000,14,324050
2015-05-04,0.95,1.05,1.11,0.95,0.13,1,1119000,49,1169720
2015-05-05,1.04,1.0,1.04,0.95,-0.05,-1,1531000,55,1515960
2015-05-06,0.96,1.01,1.02,0.93,0.01,1,1813000,54,1758150
2015-05-07,0.95,0.91,0.96,0.91,-0.1,-1,529000,24,490580
2015-05-08,0.92,0.91,0.92,0.85,0.0,0,386000,21,344750
2015-05-11,0.93,0.74,0.93,0.74,-0.17,-1,1138000,35,957900
2015-05-12,0.77,0.82,0.82,0.75,0.08,1,676000,23,520650
2015-05-13,0.81,0.81,0.83,0.78,-0.01,-1,419000,23,338320
2015-05-14,0.93,0.89,0.94,0.86,0.08,1,196000,11,176900
2015-05-15,0.89,0.86,0.89,0.86,-0.03,-1,23000,2,20080
2015-05-18,0.85,0.82,0.85,0.82,-0.04,-1,137000,6,115250
2015-05-19,0.84,0.9,0.91,0.84,0.08,1,305000,16,270430
2015-05-20,0.97,0.99,1.09,0.96,0.09,1,1176000,52,1170630
2015-05-21,0.9,0.93,0.93,0.84,-0.06,-1,532000,29,476020
2015-05-22,0.87,0.83,0.87,0.81,-0.1,-1,645000,19,540700
2015-05-25,0.73,0.78,0.82,0.73,-0.05,-1,28000,5,21680
2015-05-26,0.8,0.8,0.8,0.8,0.02,1,250000,2,200000
2015-05-27,0.75,0.78,0.78,0.75,-0.02,-1,84000,4,64790
2015-05-28,0.84,0.78,0.84,0.78,0.0,0,596000,14,480260
2015-05-29,0.79,0.81,0.81,0.76,0.03,1,776000,14,600660
2015-06-01,0.83,0.89,0.93,0.83,0.08,1,585000,16,511020
2015-06-02,0.84,0.95,1.0,0.81,0.06,1,1097000,19,1003620
2015-06-03,0.94,0.75,0.94,0.74,-0.2,-1,1483000,30,1282700
2015-06-04,0.77,0.67,0.77,0.66,-0.08,-1,459000,10,337790
2015-06-05,0.65,0.6,0.65,0.6,-0.07,-1,192000,7,119250
2015-06-08,0.55,0.6,0.6,0.55,0.0,0,40000,2,23000
2015-06-09,0.53,0.48,0.53,0.48,-0.12,-1,30000,2,14900
2015-06-10,0.51,0.52,0.52,0.51,0.04,1,11000,2,5710
2015-06-11,0.54,0.51,0.54,0.51,-0.01,-1,200000,4,103700
2015-06-12,0.52,0.53,0.53,0.52,0.02,1,55000,2,28650
2015-06-16,0.46,0.46,0.46,0.46,-0.04,-1,85000,2,39100
2015-06-23,0.45,0.45,0.45,0.45,0.04,1,90000,2,40500
2015-06-24,0.46,0.46,0.46,0.46,0.01,1,50000,1,23000
2015-06-25,0.44,0.44,0.44,0.44,-0.02,-1,70000,2,30800
2015-06-29,0.38,0.33,0.38,0.32,-0.1,-1,100000,4,34200
2015-07-02,0.3,0.3,0.3,0.3,-0.03,-1,60000,1,18000
2015-07-13,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2015-07-15,0.11,0.11,0.11,0.11,-0.02,-1,20000,1,2200
2015-07-22,0.15,0.15,0.15,0.15,0.03,1,12000,1,1800
2015-07-23,0.1,0.1,0.1,0.1,-0.05,-1,12000,1,1200
