date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-08,0.74,0.74,0.74,0.74,0.13,1,162000,2,119880
2016-01-11,0.7,0.68,0.7,0.68,-0.06,-1,212000,2,147400
2016-01-12,0.75,0.75,0.75,0.75,0.07,1,50000,1,37500
2016-01-14,0.59,0.59,0.59,0.59,-0.07,-1,30000,1,17700
2016-01-15,0.61,0.61,0.61,0.61,0.02,1,30000,1,18300
2016-01-19,0.67,0.67,0.67,0.67,0.06,1,30000,1,20100
2016-01-20,0.72,0.64,0.72,0.64,-0.03,-1,80000,2,53600
2016-01-25,0.66,0.64,0.66,0.64,0.02,1,200000,4,129500
2016-01-26,0.7,0.69,0.7,0.69,0.05,1,160000,3,111400
2016-01-28,0.68,0.71,0.71,0.68,0.04,1,1035000,11,712970
2016-01-29,0.75,0.78,0.79,0.72,0.07,1,1559000,18,1156000
2016-01-30,0.82,0.79,0.84,0.79,0.01,1,569000,13,470370
2016-02-01,0.82,0.76,0.82,0.76,-0.03,-1,140000,4,109700
2016-02-02,0.7,0.7,0.7,0.69,-0.06,-1,105000,4,73400
2016-02-03,0.66,0.65,0.66,0.65,-0.05,-1,50000,2,32750
2016-02-16,0.65,0.62,0.65,0.62,0.0,0,335000,10,210750
2016-02-17,0.62,0.6,0.62,0.6,-0.02,-1,285000,4,175500
2016-02-18,0.62,0.63,0.63,0.61,0.03,1,350000,8,217420
2016-02-19,0.64,0.66,0.71,0.64,0.03,1,610000,24,417800
2016-02-22,0.61,0.56,0.61,0.56,-0.1,-1,155000,6,91800
2016-02-23,0.56,0.5,0.56,0.49,-0.06,-1,305000,10,157900
2016-02-24,0.46,0.44,0.46,0.44,-0.06,-1,317000,6,145050
2016-02-25,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2016-03-01,0.48,0.55,0.56,0.48,0.09,1,260000,9,141200
2016-03-02,0.58,0.55,0.58,0.55,0.0,0,225000,6,128250
2016-03-04,0.55,0.54,0.55,0.53,0.0,0,206000,4,111290
2016-03-08,0.49,0.49,0.49,0.49,-0.04,-1,101000,1,49490
2016-03-09,0.55,0.55,0.55,0.55,0.06,1,5000,1,2750
2016-03-11,0.53,0.53,0.53,0.53,-0.02,-1,5000,1,2650
2016-03-15,0.57,0.51,0.59,0.51,-0.01,-1,850000,7,481000
2016-03-16,0.48,0.5,0.5,0.48,-0.01,-1,85000,3,42400
2016-03-17,0.48,0.47,0.48,0.47,-0.03,-1,600000,2,286990
2016-03-24,0.44,0.46,0.46,0.44,0.01,1,222000,2,98480
2016-03-25,0.44,0.42,0.44,0.42,-0.04,-1,602000,4,263620
2016-03-29,0.37,0.37,0.37,0.37,-0.03,-1,300000,1,111000
2016-03-31,0.41,0.41,0.41,0.41,0.03,1,50000,2,20500
2016-04-01,0.41,0.41,0.41,0.41,0.0,0,80000,4,32800
2016-04-06,0.41,0.41,0.41,0.41,0.0,0,30000,1,12300
2016-04-07,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2016-04-08,0.42,0.41,0.42,0.41,-0.01,-1,15000,2,6200
2016-04-11,0.37,0.37,0.37,0.37,-0.04,-1,10000,1,3700
2016-04-19,0.39,0.35,0.4,0.35,-0.01,-1,490000,6,185900
2016-04-20,0.31,0.31,0.31,0.31,-0.04,-1,80000,2,24800
2016-04-22,0.27,0.26,0.27,0.26,-0.01,-1,40000,2,10600
2016-04-25,0.23,0.23,0.23,0.23,-0.03,-1,40000,2,9200
2016-05-04,0.2,0.2,0.2,0.2,-0.01,-1,50000,1,10000
2016-05-05,0.19,0.19,0.19,0.19,-0.01,-1,50000,1,9500
2016-05-06,0.15,0.15,0.15,0.15,-0.04,-1,400000,1,60000
