date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,1.51,1.51,1.51,1.51,-0.21,-1,10000,1,15100
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,1.31,1.32,1.32,1.31,-0.04,-1,20000,2,26300
2011-04-13,1.41,1.41,1.41,1.41,0.09,1,10000,1,14100
2011-04-14,1.67,1.67,1.67,1.67,0.26,1,1000,1,1670
2011-04-15,1.68,1.51,1.68,1.51,-0.16,-1,30000,3,47200
2011-04-18,1.41,1.2,1.41,1.2,-0.31,-1,20000,2,26100
2011-04-19,1.08,1.08,1.08,1.08,-0.12,-1,20000,1,21600
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,1.11,1.11,1.11,1.11,0.17,1,6000,1,6660
2011-04-28,1.12,1.01,1.12,1.01,-0.1,-1,65000,4,68160
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.88,0.89,0.89,0.88,0.01,1,37000,2,32590
2011-05-04,0.95,0.92,0.97,0.92,0.03,1,7000,4,6630
2011-05-05,0.96,0.9,0.96,0.9,-0.02,-1,46000,7,41530
2011-05-06,0.96,1.15,1.4,0.96,0.25,1,83000,17,95870
2011-05-09,1.05,1.12,1.12,1.05,-0.03,-1,41000,5,44950
2011-05-10,1.07,1.02,1.07,0.98,-0.1,-1,26000,4,26980
2011-05-11,1.06,0.89,1.06,0.89,-0.13,-1,55000,7,52950
2011-05-12,0.87,0.88,0.92,0.86,-0.01,-1,15000,4,13030
2011-05-13,0.94,1.03,1.14,0.94,0.15,1,40000,9,43200
2011-05-16,1.08,0.97,1.08,0.97,-0.06,-1,55000,10,56530
2011-05-17,0.66,0.64,0.66,0.61,-0.33,-1,72000,12,45190
2011-05-18,0.68,0.73,0.73,0.68,0.09,1,8000,3,5750
2011-05-19,0.65,0.63,0.65,0.63,-0.1,-1,6000,2,3880
2011-05-20,0.61,0.6,0.63,0.6,-0.03,-1,21000,3,12910
2011-05-23,0.53,0.54,0.54,0.53,-0.06,-1,20000,2,10700
2011-05-24,0.47,0.47,0.47,0.47,-0.07,-1,10000,1,4700
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.48,0.48,0.57,0.48,0.05,1,40000,4,20700
2011-05-30,0.48,0.44,0.49,0.44,-0.04,-1,167000,7,77820
2011-05-31,0.48,0.42,0.51,0.42,-0.02,-1,104000,8,47160
2011-06-01,1.0,0.67,1.0,0.63,0.25,1,212000,9,141330
2011-06-02,0.67,0.86,0.86,0.66,0.19,1,89000,12,65110
2011-06-03,0.89,0.81,0.89,0.75,-0.05,-1,367000,24,308540
2011-06-07,0.81,0.95,0.95,0.81,0.14,1,71000,5,65070
2011-06-08,0.83,0.79,0.85,0.77,-0.16,-1,326000,11,268000
2011-06-09,0.78,0.78,0.8,0.72,-0.01,-1,262000,9,199730
2011-06-10,0.82,0.71,0.84,0.71,-0.07,-1,226000,11,173970
2011-06-13,0.61,0.57,0.62,0.56,-0.14,-1,68000,7,40570
2011-06-14,0.61,0.7,0.7,0.6,0.13,1,31000,5,19930
2011-06-15,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2011-06-16,0.66,0.62,0.66,0.62,-0.08,-1,230000,7,151060
2011-06-17,0.66,0.53,0.66,0.53,-0.09,-1,228000,7,130540
2011-06-20,0.48,0.32,0.48,0.32,-0.21,-1,177000,9,69420
2011-06-21,0.36,0.37,0.37,0.36,0.05,1,60000,2,21700
2011-06-22,0.43,0.41,0.45,0.41,0.04,1,52000,5,22560
2011-06-23,0.36,0.36,0.36,0.36,-0.05,-1,10000,1,3600
2011-06-24,0.35,0.35,0.35,0.35,-0.01,-1,150000,3,52500
2011-06-27,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2011-06-28,0.37,0.39,0.39,0.37,0.07,1,65000,3,25150
2011-06-29,0.39,0.4,0.4,0.39,0.01,1,5000,2,1970
2011-06-30,0.36,0.37,0.37,0.36,-0.03,-1,20000,2,7300
2011-07-01,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2011-07-04,0.39,0.35,0.39,0.35,-0.01,-1,40000,4,14500
2011-07-05,0.36,0.34,0.36,0.34,-0.01,-1,40000,2,14000
2011-07-06,0.38,0.34,0.38,0.34,0.0,0,60000,4,21400
2011-07-07,0.35,0.32,0.35,0.32,-0.02,-1,40000,3,13500
2011-07-08,0.33,0.26,0.33,0.26,-0.06,-1,50000,3,14900
2011-07-11,0.22,0.22,0.22,0.22,-0.04,-1,30000,1,6600
2011-07-12,0.12,0.12,0.12,0.12,-0.1,-1,80000,2,9600
2011-07-13,0.07,0.06,0.08,0.06,-0.06,-1,100000,3,7400
2011-07-14,0.04,0.04,0.04,0.04,-0.02,-1,30000,2,1200
2011-07-15,0.07,0.07,0.07,0.07,0.03,1,105000,3,7350
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.05,0.05,0.05,0.05,-0.01,-1,30000,1,1500
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
