date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-17,1.28,1.28,1.28,1.28,-0.12,-1,5000,1,6400
2012-04-20,1.19,1.19,1.2,1.19,0.01,1,139000,5,165710
2012-04-30,0.91,0.91,0.91,0.91,-0.12,-1,10000,1,9100
2012-05-02,1.02,1.01,1.02,1.01,0.1,1,15000,2,15250
2012-05-07,1.02,1.02,1.02,1.02,0.0,0,10000,1,10200
2012-05-14,0.77,0.72,0.77,0.72,-0.11,-1,20000,2,14900
2012-05-15,0.7,0.7,0.7,0.7,-0.02,-1,10000,1,7000
2012-05-17,0.6,0.59,0.6,0.59,-0.08,-1,100000,2,59500
2012-05-18,0.5,0.43,0.5,0.43,-0.16,-1,433000,9,196540
2012-05-21,0.43,0.43,0.43,0.42,0.0,0,437000,11,186080
2012-05-22,0.45,0.45,0.46,0.44,0.02,1,336000,12,151760
2012-05-23,0.47,0.46,0.47,0.46,0.01,1,103000,5,48110
2012-05-24,0.44,0.45,0.47,0.44,-0.01,-1,120000,9,54300
2012-05-25,0.4,0.33,0.4,0.33,-0.12,-1,815000,18,289440
2012-05-28,0.3,0.28,0.3,0.26,-0.05,-1,545000,8,152990
2012-05-29,0.27,0.36,0.37,0.27,0.08,1,437000,7,144730
2012-05-30,0.36,0.36,0.38,0.35,0.0,0,554000,9,201020
2012-05-31,0.32,0.35,0.35,0.32,-0.01,-1,139000,3,46070
2012-06-01,0.33,0.3,0.33,0.3,-0.05,-1,268000,4,84960
2012-06-04,0.21,0.22,0.22,0.21,-0.08,-1,317000,4,68750
2012-06-05,0.22,0.2,0.23,0.2,-0.02,-1,521000,6,114620
2012-06-06,0.2,0.22,0.22,0.2,0.02,1,357000,4,72600
2012-06-07,0.23,0.3,0.3,0.23,0.08,1,202000,3,46740
2012-06-08,0.23,0.23,0.23,0.23,-0.07,-1,198000,2,45540
2012-06-13,0.23,0.23,0.23,0.22,0.01,1,60000,4,13700
2012-06-15,0.22,0.22,0.22,0.22,-0.01,-1,140000,4,30800
2012-06-18,0.24,0.23,0.24,0.23,0.01,1,70000,2,16600
2012-06-21,0.2,0.21,0.23,0.2,0.01,1,365000,8,80770
2012-06-22,0.2,0.19,0.21,0.19,-0.02,-1,385000,8,76090
2012-06-25,0.19,0.18,0.19,0.18,-0.01,-1,198000,2,36630
2012-06-26,0.17,0.16,0.17,0.16,-0.02,-1,406000,5,68030
2012-06-27,0.16,0.16,0.16,0.15,0.0,0,749000,12,113900
2012-06-28,0.17,0.18,0.18,0.17,0.02,1,1215000,19,216770
2012-06-29,0.17,0.17,0.17,0.17,-0.01,-1,16000,1,2720
2012-07-02,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2012-07-03,0.19,0.19,0.19,0.19,0.01,1,42000,2,7980
2012-07-04,0.24,0.24,0.24,0.24,0.05,1,10000,1,2400
2012-07-10,0.19,0.19,0.19,0.19,-0.01,-1,21000,2,3990
2012-07-11,0.19,0.19,0.19,0.19,0.0,0,45000,4,8550
2012-07-12,0.18,0.15,0.18,0.15,-0.04,-1,33000,5,5780
2012-07-16,0.13,0.13,0.13,0.13,-0.02,-1,22000,2,2860
2012-07-18,0.12,0.12,0.12,0.12,-0.01,-1,50000,1,6000
2012-07-20,0.16,0.16,0.16,0.16,0.03,1,109000,4,17440
2012-07-23,0.13,0.13,0.13,0.13,-0.03,-1,10000,1,1300
2012-08-01,0.12,0.12,0.12,0.12,0.0,0,99000,1,11880
2012-08-03,0.16,0.18,0.18,0.16,0.06,1,525000,9,94300
2012-08-06,0.2,0.18,0.21,0.18,0.0,0,1337000,17,267890
2012-08-07,0.16,0.13,0.16,0.13,-0.05,-1,1119000,13,167730
2012-08-08,0.14,0.13,0.15,0.11,0.0,0,1644000,23,212520
2012-08-09,0.15,0.16,0.16,0.14,0.03,1,2047000,29,306410
2012-08-10,0.18,0.25,0.25,0.18,0.09,1,3498000,71,734480
2012-08-13,0.27,0.28,0.31,0.21,0.03,1,2713000,65,648410
2012-08-14,0.25,0.28,0.28,0.24,0.0,0,898000,23,232730
2012-08-15,0.29,0.31,0.33,0.29,0.03,1,1322000,27,405090
2012-08-16,0.33,0.41,0.42,0.32,0.1,1,1032000,29,418110
2012-08-17,0.45,0.43,0.5,0.4,0.02,1,1051000,32,465100
2012-08-20,0.43,0.37,0.44,0.36,-0.06,-1,613000,15,239740
2012-08-21,0.39,0.35,0.4,0.35,-0.02,-1,175000,10,64500
2012-08-22,0.33,0.32,0.33,0.29,-0.03,-1,151000,8,46050
2012-08-23,0.33,0.31,0.33,0.31,-0.01,-1,127000,5,40770
2012-08-24,0.36,0.35,0.36,0.34,0.04,1,701000,28,246040
2012-08-27,0.36,0.32,0.36,0.32,-0.03,-1,312000,12,107850
2012-08-28,0.3,0.2,0.3,0.2,-0.12,-1,1281000,28,322720
2012-08-29,0.22,0.22,0.23,0.21,0.02,1,809000,14,180670
2012-08-30,0.08,0.12,0.12,0.05,-0.1,-1,271000,5,17570
2012-08-31,0.1,0.09,0.1,0.08,-0.03,-1,878000,29,74540
2012-09-03,0.07,0.05,0.07,0.05,-0.04,-1,521000,10,28940
2012-09-04,0.05,0.06,0.07,0.05,0.01,1,636000,34,39050
2012-09-05,0.06,0.05,0.06,0.05,-0.01,-1,476000,18,27270
2012-09-06,0.06,0.04,0.06,0.04,-0.01,-1,280000,10,11900
2012-09-07,0.05,0.04,0.05,0.04,0.0,0,65000,6,3100
2012-09-10,0.02,0.02,0.02,0.02,-0.02,-1,149000,4,2980
2012-09-12,0.17,0.02,0.17,0.02,0.0,0,12000,2,540
2012-09-18,0.09,0.09,0.09,0.09,0.07,1,22000,2,1980
2012-09-19,0.04,0.04,0.04,0.04,-0.05,-1,40000,4,1600
2012-09-21,0.02,0.02,0.02,0.02,-0.02,-1,50000,1,1000
2012-10-05,0.02,0.02,0.02,0.02,0.0,0,99000,2,1980
2012-10-16,0.01,0.01,0.01,0.01,-0.01,-1,492000,7,4920
2012-10-17,0.01,0.01,0.01,0.01,0.0,0,110000,2,1100
2012-10-24,0.01,0.01,0.01,0.01,0.0,0,49000,1,490
2012-10-25,0.01,0.01,0.01,0.01,0.0,0,274000,4,2740
2012-10-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
