date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-10,1.29,1.29,1.29,1.29,-0.23,-1,10000,1,12900
2012-07-11,1.26,1.26,1.26,1.26,-0.03,-1,10000,1,12600
2012-07-13,1.31,1.31,1.31,1.29,0.04,1,37000,3,47950
2012-07-18,1.2,1.17,1.2,1.17,-0.02,-1,37000,4,43540
2012-07-19,1.21,1.22,1.22,1.21,0.05,1,62000,3,75440
2012-07-20,1.32,1.32,1.32,1.32,0.1,1,70000,1,92400
2012-07-24,1.16,1.16,1.16,1.16,-0.07,-1,112000,2,129920
2012-07-26,1.11,1.11,1.11,1.11,-0.05,-1,10000,1,11100
2012-08-01,1.21,1.41,1.41,1.21,0.25,1,471000,13,582690
2012-08-03,1.44,1.44,1.44,1.38,0.03,1,361000,8,514940
2012-08-06,1.35,1.62,1.62,1.35,0.18,1,187000,7,267250
2012-08-07,1.67,1.81,1.81,1.64,0.19,1,46000,5,78350
2012-08-08,1.78,1.53,1.78,1.48,-0.28,-1,166000,10,267070
2012-08-09,1.56,1.56,1.56,1.56,0.03,1,20000,2,31200
2012-08-10,1.46,1.49,1.49,1.46,-0.07,-1,20000,2,29500
2012-08-13,1.48,1.58,1.58,1.48,0.09,1,46000,4,71070
2012-08-14,1.55,1.46,1.55,1.46,-0.12,-1,20000,3,29410
2012-08-15,1.35,1.35,1.35,1.35,-0.11,-1,3000,1,4050
2012-08-17,1.45,1.46,1.47,1.45,0.08,1,55000,5,80370
2012-08-20,1.38,1.34,1.38,1.34,-0.12,-1,29000,2,39460
2012-08-21,1.59,1.59,1.59,1.59,0.25,1,33000,3,52470
2012-08-22,1.62,1.6,1.62,1.57,0.01,1,84000,6,133870
2012-08-23,1.69,1.65,1.69,1.65,0.05,1,56000,5,93870
2012-08-24,1.61,1.61,1.61,1.61,-0.04,-1,30000,1,48300
2012-08-27,1.61,1.61,1.61,1.61,0.0,0,5000,1,8050
2012-09-04,1.7,1.65,1.7,1.65,-0.07,-1,25000,2,41850
2012-09-07,1.67,1.67,1.68,1.67,0.04,1,65000,3,108730
2012-09-10,1.62,1.62,1.62,1.62,-0.05,-1,35000,2,56700
2012-09-13,1.56,1.56,1.56,1.56,-0.09,-1,50000,1,78000
2012-09-21,1.5,1.48,1.5,1.45,0.17,1,45000,3,66850
2012-10-11,1.76,1.76,1.76,1.76,0.33,1,20000,1,35200
2012-10-12,1.74,1.74,1.74,1.74,-0.02,-1,25000,2,43500
2012-10-15,1.79,1.67,1.79,1.67,-0.07,-1,112000,7,194290
2012-10-16,1.7,1.7,1.7,1.7,0.03,1,60000,1,102000
2012-10-17,1.6,1.6,1.6,1.6,-0.1,-1,17000,1,27200
2012-10-18,1.6,1.6,1.6,1.6,0.0,0,5000,1,8000
2012-10-22,1.42,1.42,1.42,1.42,-0.06,-1,17000,1,24140
2012-10-29,1.21,1.21,1.21,1.21,-0.16,-1,5000,1,6050
2012-11-05,1.23,1.23,1.23,1.23,0.09,1,59000,1,72570
2012-11-09,1.35,1.35,1.35,1.35,-0.17,-1,297000,3,400950
2012-11-12,1.4,1.38,1.4,1.38,0.03,1,297000,3,411840
2012-11-27,1.13,1.09,1.17,1.09,0.05,1,348000,8,395360
2012-11-28,1.13,1.04,1.13,1.04,-0.05,-1,338000,7,375640
2012-11-29,1.03,0.97,1.03,0.96,-0.07,-1,108000,10,106730
2012-11-30,1.0,1.08,1.11,1.0,0.11,1,240000,20,251140
2012-12-03,1.1,1.02,1.13,1.02,-0.06,-1,333000,6,373240
2012-12-04,1.07,1.06,1.07,1.06,0.04,1,60000,2,63900
2012-12-05,1.06,1.06,1.1,1.06,0.0,0,685000,31,744290
2012-12-06,1.1,1.08,1.13,1.08,0.02,1,755000,15,842900
2012-12-07,1.14,1.07,1.14,1.07,-0.01,-1,558000,27,624500
2012-12-10,1.06,0.93,1.06,0.92,-0.14,-1,598000,11,621400
2012-12-11,0.91,0.84,0.91,0.82,-0.09,-1,248000,17,213460
2012-12-12,0.84,0.85,0.85,0.84,0.01,1,60000,3,50700
2012-12-13,0.83,0.67,0.84,0.67,-0.18,-1,300000,5,248570
2012-12-14,0.46,0.47,0.47,0.46,-0.2,-1,20000,2,9300
2012-12-19,0.57,0.57,0.57,0.57,-0.05,-1,1000,1,570
2012-12-21,0.42,0.42,0.42,0.42,-0.15,-1,1000,1,420
2012-12-25,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2012-12-26,0.36,0.36,0.36,0.36,0.0,0,10000,5,3600
2013-01-03,0.55,0.55,0.55,0.55,0.09,1,2000,1,1100
2013-01-04,0.7,0.72,0.72,0.7,0.17,1,4000,2,2840
