date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-25,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2015-10-02,0.74,0.87,0.87,0.74,0.18,1,101000,2,74870
2015-10-05,0.92,0.9,0.92,0.9,0.03,1,106000,3,95500
2015-10-06,0.89,0.89,0.89,0.89,-0.01,-1,5000,1,4450
2015-10-07,0.87,0.96,0.97,0.87,0.07,1,114000,5,102580
2015-10-08,0.93,0.83,0.93,0.83,-0.13,-1,94000,3,85120
2015-10-12,0.88,0.89,0.89,0.88,0.06,1,30000,2,26600
2015-10-13,0.86,0.86,0.86,0.86,-0.03,-1,220000,4,189200
2015-10-14,0.85,0.85,0.85,0.85,-0.01,-1,200000,2,170000
2015-10-15,0.98,0.99,1.05,0.96,0.14,1,455000,20,470500
2015-10-16,0.95,0.92,0.97,0.91,-0.07,-1,1075000,20,1009580
2015-10-19,0.91,0.91,0.91,0.91,-0.01,-1,100000,1,91000
2015-10-20,0.92,0.99,0.99,0.92,0.08,1,50000,2,47400
2015-10-21,0.92,0.91,0.92,0.91,-0.08,-1,30000,2,27500
2015-10-22,0.94,0.93,0.96,0.93,0.02,1,310000,3,292900
2015-10-23,0.93,0.93,0.93,0.93,0.0,0,55000,1,51150
2015-10-26,0.89,0.9,0.9,0.89,-0.03,-1,65000,2,58400
2015-10-29,0.91,0.92,0.93,0.91,0.03,1,265000,6,244350
2015-10-30,0.85,0.81,0.85,0.81,-0.11,-1,255000,7,212350
2015-11-03,0.96,0.96,1.04,0.96,0.15,1,457000,12,442450
2015-11-04,0.92,0.93,0.93,0.92,-0.03,-1,226000,6,208970
2015-11-05,0.99,1.0,1.04,0.98,0.07,1,1287000,26,1292260
2015-11-06,1.01,0.97,1.02,0.94,-0.03,-1,1240000,34,1200690
2015-11-09,0.97,0.87,0.97,0.87,-0.1,-1,186000,5,179020
2015-11-10,0.89,0.91,0.92,0.89,0.04,1,230000,5,208400
