date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-10,1.6,1.59,1.61,1.57,0.17,1,208000,6,331810
2017-02-13,1.61,1.57,1.61,1.57,-0.02,-1,203000,5,323670
2017-02-15,1.66,1.66,1.66,1.66,0.09,1,123000,2,204180
2017-02-16,1.75,1.85,1.85,1.74,0.19,1,370000,9,667270
2017-02-17,1.64,1.67,1.67,1.62,-0.18,-1,252000,10,416400
2017-02-18,1.68,1.82,1.82,1.68,0.15,1,391000,12,680250
2017-02-20,1.97,1.88,1.97,1.7,0.06,1,619000,21,1120090
2017-02-21,1.59,1.59,1.59,1.43,-0.29,-1,351000,15,536690
2017-02-22,1.62,1.55,1.62,1.55,-0.04,-1,29000,5,46250
2017-02-23,1.45,1.53,1.53,1.45,-0.02,-1,11000,2,16430
2017-02-24,1.5,1.52,1.54,1.5,-0.01,-1,86000,5,131040
2017-03-01,1.51,1.55,1.55,1.51,0.03,1,141000,4,215570
2017-03-02,1.53,1.49,1.55,1.49,-0.06,-1,214000,8,324140
2017-03-03,1.41,1.41,1.43,1.39,-0.08,-1,158000,10,222210
2017-03-06,1.45,1.45,1.45,1.45,0.04,1,100000,2,145000
2017-03-07,1.42,1.39,1.44,1.39,-0.06,-1,178000,6,251160
2017-03-08,1.37,1.49,1.49,1.37,0.1,1,531000,17,760480
2017-03-09,1.44,1.53,1.53,1.41,0.04,1,595000,28,872760
2017-03-10,1.47,1.45,1.52,1.44,-0.08,-1,223000,11,331530
2017-03-13,1.45,1.42,1.45,1.42,-0.03,-1,73000,5,105700
2017-03-14,1.45,1.47,1.47,1.45,0.05,1,200000,5,293880
2017-03-15,1.45,1.43,1.45,1.42,-0.04,-1,200000,11,287560
2017-03-16,1.47,1.46,1.49,1.46,0.03,1,151000,9,223850
2017-03-17,1.47,1.51,1.51,1.47,0.05,1,277000,14,409780
2017-03-20,1.54,1.65,1.65,1.53,0.14,1,478000,15,756250
2017-03-21,1.65,1.71,1.74,1.63,0.06,1,547000,18,910000
2017-03-22,1.63,1.75,1.83,1.61,0.04,1,920000,31,1598040
2017-03-23,1.72,1.66,1.73,1.66,-0.09,-1,458000,27,778870
2017-03-24,1.65,1.66,1.66,1.65,0.0,0,75000,4,124250
2017-03-27,1.52,1.52,1.52,1.52,-0.14,-1,4000,1,6080
2017-03-28,1.54,1.44,1.54,1.39,-0.08,-1,193000,9,272850
2017-03-29,1.5,1.51,1.51,1.49,0.07,1,26000,4,39000
2017-03-30,1.48,1.49,1.49,1.48,-0.02,-1,19000,2,28210
2017-03-31,1.59,1.59,1.59,1.59,0.1,1,9000,1,14310
2017-04-06,1.64,1.64,1.73,1.64,0.05,1,176000,12,292310
2017-04-07,1.59,1.59,1.59,1.59,-0.05,-1,38000,2,60420
2017-04-10,1.42,1.42,1.42,1.42,-0.17,-1,38000,2,53960
2017-04-13,1.26,1.26,1.26,1.26,0.0,0,100000,2,126000
2017-04-25,1.0,1.02,1.02,1.0,0.04,1,279000,4,281100
2017-04-26,1.03,1.0,1.03,0.99,-0.02,-1,279000,7,283890
2017-04-27,0.91,0.91,0.91,0.91,-0.09,-1,50000,1,45500
2017-04-28,0.95,0.94,1.01,0.94,0.03,1,258000,7,253900
2017-05-02,0.94,0.92,0.94,0.89,-0.02,-1,1044000,13,960060
2017-05-03,0.91,0.88,0.94,0.88,-0.04,-1,746000,8,688840
2017-05-04,0.83,0.8,0.83,0.8,-0.08,-1,62000,2,49960
2017-05-05,0.76,0.71,0.76,0.69,-0.09,-1,264000,7,186700
2017-05-08,0.72,0.72,0.72,0.72,0.01,1,267000,4,192240
2017-05-09,0.72,0.64,0.73,0.64,-0.08,-1,289000,5,208150
