date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-27,1.15,1.15,1.15,1.15,-0.09,-1,20000,1,23000
2011-10-28,1.37,1.31,1.37,1.31,0.16,1,30000,2,39900
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,1.4,1.4,1.4,1.4,-0.04,-1,10000,1,14000
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,1.57,1.57,1.57,1.57,0.07,1,10000,1,15700
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,1.57,1.5,1.57,1.48,-0.03,-1,259000,6,393750
2011-11-10,1.38,1.32,1.38,1.32,-0.18,-1,206000,4,281360
2011-11-11,1.38,1.38,1.38,1.38,0.06,1,7000,1,9660
2011-11-14,1.48,1.55,1.55,1.48,0.17,1,299000,5,456450
2011-11-15,1.55,1.51,1.55,1.51,-0.04,-1,149000,2,228950
2011-11-18,1.48,1.49,1.49,1.48,-0.06,-1,8000,2,11870
2011-11-21,1.4,1.38,1.4,1.38,-0.11,-1,6000,2,8340
2011-11-29,1.31,1.35,1.35,1.31,0.12,1,4000,2,5320
2011-12-01,1.65,1.7,1.7,1.64,0.31,1,49000,6,80710
2011-12-02,1.7,1.73,1.73,1.7,0.03,1,5000,2,8530
2011-12-05,1.56,1.56,1.56,1.56,-0.17,-1,3000,2,4680
2011-12-06,1.69,1.75,1.75,1.69,0.19,1,13000,2,22150
2011-12-07,1.37,1.37,1.37,1.37,-0.38,-1,3000,1,4110
2011-12-08,1.33,1.34,1.34,1.33,-0.03,-1,7000,2,9330
2011-12-09,1.41,1.41,1.41,1.41,0.07,1,3000,1,4230
2011-12-12,1.34,1.34,1.34,1.34,-0.07,-1,3000,1,4020
2011-12-23,1.73,1.73,1.73,1.73,0.19,1,1000,1,1730
2012-01-12,1.59,1.67,1.67,1.59,0.13,1,387000,5,621330
2012-01-13,1.93,1.93,1.93,1.93,0.26,1,90000,2,173700
2012-01-17,1.99,2.42,2.42,1.99,0.5,1,24000,2,49480
2012-01-30,2.54,2.74,2.74,2.54,0.29,1,193000,5,520220
2012-02-01,3.09,3.09,3.09,3.09,0.4,1,150000,2,463500
2012-02-16,4.24,4.24,4.24,4.24,-0.76,-1,198000,2,839520
2012-02-17,3.69,3.59,3.69,3.59,-0.65,-1,123000,2,451470
