date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-11,0.82,0.79,0.82,0.79,-0.03,-1,45000,3,36300
2013-11-12,0.8,0.67,0.8,0.67,-0.12,-1,65000,3,49400
2013-11-13,0.7,0.7,0.7,0.7,0.03,1,20000,1,14000
2013-11-14,0.85,0.85,0.85,0.85,0.15,1,40000,1,34000
2013-11-15,0.9,0.9,0.9,0.9,0.05,1,40000,1,36000
2013-11-19,0.79,0.81,0.81,0.79,0.0,0,297000,3,236610
2013-11-20,0.81,0.75,0.81,0.75,-0.06,-1,446000,6,353330
2013-11-21,0.73,0.74,0.74,0.73,-0.01,-1,159000,4,116270
2013-11-22,0.74,0.67,0.74,0.67,-0.07,-1,60000,3,42000
2013-11-25,0.71,0.71,0.71,0.71,0.04,1,198000,2,140580
2013-11-26,0.87,0.75,0.87,0.73,0.04,1,1359000,23,1062050
2013-11-27,0.75,0.83,0.83,0.75,0.08,1,2057000,25,1615570
2013-11-28,0.77,0.76,0.83,0.76,-0.07,-1,2326000,30,1832920
2013-11-29,0.74,0.75,0.77,0.73,-0.01,-1,1567000,12,1174270
2013-12-02,0.8,0.89,0.91,0.8,0.14,1,1907000,31,1615680
2013-12-03,0.89,0.89,0.96,0.84,0.0,0,2434000,48,2181880
2013-12-04,0.87,1.03,1.03,0.86,0.14,1,2660000,54,2435730
2013-12-05,1.09,1.09,1.12,1.01,0.06,1,1783000,32,1892380
2013-12-06,1.03,1.05,1.1,0.99,-0.04,-1,970000,19,1020630
2013-12-09,1.08,1.0,1.14,1.0,-0.05,-1,1169000,16,1291610
2013-12-10,0.91,0.93,0.94,0.89,-0.07,-1,491000,6,445930
2013-12-11,0.89,0.9,0.92,0.88,-0.03,-1,830000,12,739000
2013-12-12,0.9,0.93,0.98,0.9,0.03,1,930000,12,876000
2013-12-13,0.95,0.95,0.95,0.95,0.02,1,30000,2,28500
2013-12-17,1.04,0.96,1.06,0.96,0.05,1,185000,9,182800
2013-12-18,0.98,0.98,0.98,0.98,0.02,1,114000,5,111720
2013-12-19,0.98,0.92,0.98,0.92,-0.06,-1,520000,9,479600
2013-12-20,0.95,0.95,0.99,0.95,0.03,1,619000,16,595730
2013-12-23,0.95,0.93,0.95,0.93,-0.02,-1,170000,4,159300
2013-12-24,1.01,1.0,1.01,0.98,0.07,1,300000,7,302000
2013-12-25,1.05,1.1,1.1,1.05,0.1,1,657000,11,707090
2013-12-26,1.13,1.17,1.25,1.12,0.07,1,1164000,18,1390020
2013-12-27,1.25,1.31,1.33,1.25,0.14,1,1105000,18,1435090
2013-12-30,1.25,1.22,1.25,1.22,-0.09,-1,896000,5,1099090
2013-12-31,1.28,1.16,1.28,1.16,-0.06,-1,723000,8,863360
2014-01-02,1.16,1.29,1.29,1.16,0.13,1,245000,7,288050
2014-01-03,1.23,1.2,1.25,1.2,-0.09,-1,131000,4,159850
2014-01-06,1.34,1.3,1.35,1.27,0.1,1,178000,10,232720
2014-01-07,1.25,1.34,1.34,1.22,0.04,1,854000,13,1070980
2014-01-08,1.38,1.36,1.42,1.36,0.02,1,986000,17,1373670
2014-01-09,1.28,1.21,1.28,1.2,-0.15,-1,1099000,25,1369510
2014-01-10,1.28,1.23,1.28,1.23,0.02,1,25000,2,31250
2014-01-13,1.31,1.22,1.33,1.22,-0.01,-1,461000,10,602470
2014-01-14,1.29,1.21,1.31,1.21,-0.01,-1,85000,6,109150
2014-01-15,1.21,1.15,1.22,1.15,-0.06,-1,580000,13,695300
2014-01-16,1.16,1.12,1.16,1.12,-0.03,-1,22000,2,24720
2014-01-17,1.1,0.98,1.1,0.95,-0.14,-1,117000,10,116850
2014-01-20,1.0,1.0,1.0,1.0,0.02,1,70000,2,70000
2014-01-21,1.0,1.01,1.01,0.96,0.01,1,431000,10,418550
2014-01-22,1.05,1.03,1.08,1.03,0.02,1,845000,14,899950
2014-01-23,1.05,0.93,1.05,0.93,-0.1,-1,70000,4,69100
2014-01-27,0.84,0.82,0.84,0.82,-0.11,-1,76000,2,63640
2014-02-05,0.73,0.76,0.76,0.73,-0.06,-1,25000,2,18550
2014-02-06,0.76,0.83,0.83,0.76,0.07,1,35000,3,28200
2014-02-07,0.92,0.93,0.93,0.92,0.1,1,15000,3,13850
2014-02-10,0.87,0.81,0.87,0.81,-0.12,-1,25000,2,20850
2014-02-11,0.83,0.81,0.83,0.81,0.0,0,40000,3,33000
2014-02-12,0.87,0.83,0.87,0.83,0.02,1,134000,3,112020
2014-02-13,0.82,0.82,0.82,0.78,-0.01,-1,761000,13,601740
2014-02-14,0.91,0.82,0.92,0.82,0.0,0,672000,10,597620
2014-02-17,0.76,0.73,0.76,0.73,-0.09,-1,195000,5,146650
2014-02-19,0.76,0.77,0.77,0.76,0.05,1,50000,2,38300
2014-02-20,0.77,0.76,0.77,0.76,-0.01,-1,370000,7,281400
2014-02-21,0.81,0.81,0.86,0.8,0.05,1,482000,10,398220
2014-02-24,0.82,0.86,0.89,0.82,0.05,1,1047000,20,906670
2014-02-25,0.88,1.0,1.1,0.88,0.14,1,1017000,33,1031770
2014-02-26,1.04,0.93,1.04,0.93,-0.07,-1,840000,20,820610
2014-02-27,1.01,0.9,1.01,0.9,-0.03,-1,209000,9,199500
2014-03-03,0.82,0.82,0.82,0.82,-0.08,-1,30000,1,24600
2014-03-04,0.77,0.77,0.78,0.77,-0.05,-1,30000,3,23150
2014-03-05,0.8,0.76,0.8,0.76,-0.01,-1,81000,4,62200
2014-03-06,0.77,0.89,0.89,0.77,0.13,1,275000,8,237000
2014-03-07,0.85,0.77,0.89,0.77,-0.12,-1,247000,10,211200
2014-03-10,0.68,0.67,0.68,0.67,-0.1,-1,268000,6,180660
2014-03-11,0.66,0.65,0.66,0.64,-0.02,-1,305000,8,197750
2014-03-12,0.66,0.65,0.68,0.65,0.0,0,419000,7,275640
2014-03-13,0.66,0.68,0.68,0.61,0.03,1,1282000,23,817320
2014-03-14,0.63,0.65,0.69,0.63,-0.03,-1,1156000,23,751980
2014-03-17,0.64,0.66,0.66,0.64,0.01,1,40000,3,25800
2014-03-18,0.64,0.63,0.64,0.63,-0.03,-1,58000,3,36740
2014-03-19,0.63,0.65,0.65,0.63,0.02,1,40000,2,25600
2014-03-20,0.54,0.57,0.57,0.54,-0.08,-1,320000,5,174700
2014-03-21,0.55,0.47,0.56,0.47,-0.1,-1,420000,8,224300
2014-03-24,0.4,0.44,0.44,0.4,-0.03,-1,195000,5,83000
2014-03-25,0.52,0.52,0.52,0.51,0.08,1,400000,8,207500
2014-03-26,0.53,0.53,0.56,0.53,0.01,1,905000,11,499350
2014-03-27,0.52,0.48,0.52,0.48,-0.05,-1,685000,7,349050
2014-03-28,0.49,0.48,0.49,0.48,0.0,0,200000,2,97000
