date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-28,0.84,1.05,1.05,0.84,0.22,1,188000,6,191460
2015-07-29,1.05,1.01,1.05,1.01,-0.04,-1,187000,4,195030
2015-07-30,1.1,1.22,1.22,1.1,0.21,1,386000,11,465110
2015-07-31,1.08,0.98,1.08,0.95,-0.24,-1,37000,4,36600
2015-08-03,1.06,0.88,1.06,0.88,-0.1,-1,579000,14,568590
2015-08-04,0.87,0.5,0.87,0.5,-0.38,-1,184000,17,148890
2015-08-05,0.65,0.76,0.85,0.65,0.26,1,389000,44,290010
2015-08-07,0.84,0.88,0.89,0.81,0.05,1,109000,8,95450
2015-08-10,0.83,0.98,0.98,0.83,0.1,1,667000,13,590280
2015-08-11,1.0,0.86,1.0,0.86,-0.12,-1,1813000,46,1697120
2015-08-12,0.72,0.89,0.95,0.65,0.03,1,1229000,37,867040
2015-08-13,0.89,0.89,0.92,0.84,0.0,0,361000,29,322380
2015-08-14,0.87,0.83,0.89,0.79,-0.06,-1,417000,17,343470
2015-08-17,0.79,0.78,0.82,0.78,-0.05,-1,41000,10,32530
2015-08-18,0.8,0.83,0.87,0.8,0.05,1,183000,11,156940
2015-08-19,0.8,0.79,0.81,0.77,-0.04,-1,190000,10,147350
2015-08-20,0.8,0.84,0.86,0.79,0.05,1,330000,16,264820
2015-08-21,0.65,0.59,0.67,0.55,-0.25,-1,156000,7,101120
2015-08-24,0.49,0.35,0.49,0.34,-0.24,-1,756000,18,288030
2015-08-25,0.27,0.34,0.34,0.27,-0.01,-1,295000,4,82410
2015-08-26,0.32,0.4,0.4,0.32,0.06,1,140000,2,52800
2015-08-27,0.46,0.43,0.46,0.43,0.03,1,209000,3,92840
2015-08-28,0.48,0.52,0.52,0.48,0.09,1,111000,2,53760
2015-08-31,0.48,0.47,0.48,0.46,-0.05,-1,30000,4,14100
2015-09-01,0.53,0.56,0.61,0.53,0.09,1,152000,7,85760
2015-09-02,0.47,0.48,0.48,0.46,-0.08,-1,105000,4,49900
2015-09-03,0.54,0.56,0.56,0.54,0.08,1,30000,2,16600
2015-09-04,0.64,0.62,0.7,0.62,0.06,1,592000,7,409760
2015-09-07,0.56,0.6,0.6,0.56,-0.02,-1,621000,8,357460
2015-09-08,0.62,0.65,0.68,0.61,0.05,1,907000,16,580760
2015-09-09,0.65,0.65,0.66,0.62,0.0,0,664000,12,423570
2015-09-10,0.64,0.65,0.65,0.64,0.0,0,30000,2,19300
2015-09-14,0.63,0.63,0.63,0.63,-0.02,-1,20000,1,12600
2015-09-15,0.57,0.57,0.57,0.57,-0.06,-1,10000,1,5700
2015-09-16,0.63,0.63,0.63,0.63,0.06,1,10000,1,6300
2015-09-17,0.71,0.75,0.79,0.68,0.12,1,552000,10,411270
2015-09-18,0.7,0.69,0.71,0.67,-0.06,-1,316000,11,215470
2015-09-21,0.64,0.58,0.64,0.58,-0.11,-1,361000,12,224660
2015-09-22,0.65,0.74,0.74,0.65,0.16,1,50000,3,35050
2015-09-24,0.59,0.59,0.59,0.59,-0.08,-1,25000,1,14750
2015-09-25,0.54,0.54,0.54,0.54,-0.05,-1,15000,2,8100
2015-09-30,0.51,0.51,0.51,0.51,-0.03,-1,5000,1,2550
2015-10-01,0.57,0.63,0.63,0.57,0.12,1,73000,2,44490
2015-10-02,0.68,0.76,0.76,0.68,0.13,1,287000,9,207450
2015-10-05,0.85,0.97,1.06,0.85,0.21,1,464000,12,440120
2015-10-06,1.01,0.95,1.07,0.94,-0.02,-1,361000,16,364850
2015-10-07,0.91,0.86,0.91,0.86,-0.09,-1,36000,4,32000
2015-10-08,0.98,0.98,0.98,0.98,0.12,1,20000,2,19600
2015-10-12,0.81,0.78,0.81,0.78,-0.2,-1,20000,2,15900
2015-10-13,0.84,0.76,0.88,0.76,-0.02,-1,88000,8,74240
2015-10-14,0.81,1.08,1.14,0.81,0.32,1,439000,23,393130
2015-10-15,1.26,1.14,1.26,1.12,0.06,1,427000,22,514500
2015-10-16,1.35,1.25,1.36,1.23,0.11,1,350000,11,452380
2015-10-19,1.28,1.25,1.29,1.2,0.0,0,228000,13,278780
2015-10-20,1.23,1.58,1.71,1.19,0.33,1,723000,92,1048920
2015-10-21,1.53,1.56,1.56,1.42,-0.02,-1,367000,22,542580
2015-10-22,1.61,1.55,1.63,1.52,-0.01,-1,300000,24,476930
2015-10-23,1.75,1.57,1.75,1.57,0.02,1,366000,27,613740
2015-10-26,1.58,1.58,1.63,1.5,0.01,1,235000,29,372490
2015-10-27,1.61,1.58,1.7,1.58,0.0,0,194000,28,315910
2015-10-28,1.58,1.49,1.59,1.41,-0.09,-1,410000,40,612940
2015-10-29,1.56,1.36,1.56,1.33,-0.13,-1,356000,32,504180
2015-10-30,1.32,1.39,1.47,1.28,0.03,1,294000,29,399300
2015-11-02,1.35,1.39,1.49,1.24,0.0,0,328000,38,452250
2015-11-03,1.47,1.76,1.82,1.39,0.37,1,175000,17,280880
2015-11-04,1.62,1.68,1.79,1.62,-0.08,-1,81000,10,135820
2015-11-05,1.72,1.64,1.72,1.64,-0.04,-1,128000,5,217710
2015-11-06,1.46,1.42,1.46,1.42,-0.22,-1,117000,4,167970
2015-11-09,1.32,1.15,1.32,1.15,-0.27,-1,96000,6,116270
2015-11-10,1.22,1.27,1.27,1.14,0.12,1,77000,5,89240
2015-11-11,1.37,1.23,1.37,1.21,-0.04,-1,96000,7,124920
2015-11-12,1.28,1.16,1.28,1.06,-0.07,-1,162000,7,185600
2015-11-13,0.94,0.79,1.04,0.79,-0.37,-1,328000,33,293680
2015-11-16,0.82,0.94,0.96,0.81,0.15,1,142000,21,125440
2015-11-17,1.11,1.02,1.11,1.02,0.08,1,258000,23,275420
2015-11-18,1.02,1.12,1.14,0.98,0.1,1,507000,22,541690
2015-11-19,1.09,1.11,1.21,1.06,-0.01,-1,649000,29,725970
2015-11-20,1.03,1.03,1.06,1.01,-0.08,-1,296000,11,303670
2015-11-23,1.12,1.51,1.56,1.12,0.0,0,1271000,62,1668510
2015-11-24,1.38,1.25,1.39,1.23,-0.26,-1,894000,66,1169870
2015-11-25,1.31,1.31,1.37,1.24,0.06,1,439000,41,567120
2015-11-26,1.29,1.19,1.29,1.16,-0.12,-1,97000,11,116540
2015-11-27,1.25,1.19,1.3,1.17,0.0,0,265000,12,323190
2015-11-30,1.04,1.06,1.12,1.04,-0.13,-1,111000,21,118530
2015-12-01,1.28,1.78,1.82,1.28,0.72,1,379000,22,585930
2015-12-02,1.78,2.25,2.5,1.7,0.47,1,278000,26,575110
2015-12-03,2.14,1.85,2.26,1.8,-0.4,-1,201000,20,407220
2015-12-04,1.85,1.87,1.96,1.81,0.02,1,197000,20,366810
2015-12-07,2.19,2.19,2.33,2.0,0.32,1,327000,37,706770
2015-12-08,2.17,1.85,2.18,1.83,-0.34,-1,127000,15,259850
2015-12-09,1.97,1.63,1.97,1.5,-0.22,-1,182000,16,299440
2015-12-10,1.94,2.0,2.01,1.92,0.37,1,27000,6,53180
2015-12-11,2.11,1.71,2.11,1.71,-0.29,-1,106000,11,198520
2015-12-14,1.33,1.47,1.58,1.33,-0.24,-1,101000,13,150640
2015-12-15,1.71,1.7,1.71,1.66,0.23,1,78000,8,131540
2015-12-16,1.77,1.87,1.97,1.77,0.17,1,258000,34,480590
2015-12-17,2.03,2.47,2.56,2.02,0.6,1,296000,23,684600
2015-12-18,2.23,2.37,2.43,2.23,-0.1,-1,121000,13,282930
2015-12-21,2.79,2.63,2.85,2.63,0.26,1,12000,6,32830
2015-12-22,2.37,2.23,2.37,2.23,-0.4,-1,6000,3,13870
2015-12-23,2.23,2.14,2.23,2.14,-0.09,-1,10000,4,21960
2015-12-24,1.81,1.81,1.81,1.81,-0.33,-1,2000,1,3620
2015-12-25,1.9,1.99,1.99,1.9,0.18,1,6000,2,11850
2015-12-28,2.2,1.99,2.2,1.99,0.0,0,7000,3,14260
2015-12-29,1.91,1.89,1.91,1.89,-0.1,-1,10000,3,18940
2015-12-30,1.92,1.82,1.92,1.82,-0.07,-1,5000,2,9300
2016-01-04,1.6,1.32,1.6,1.32,-0.44,-1,14000,2,21280
2016-01-05,0.99,0.99,0.99,0.99,-0.33,-1,3000,1,2970
2016-01-06,0.77,0.74,0.77,0.73,-0.25,-1,30000,4,22500
2016-01-07,0.71,0.5,0.71,0.5,-0.24,-1,30000,3,18800
2016-01-08,0.52,0.52,0.52,0.52,0.02,1,10000,1,5200
2016-01-13,0.13,0.12,0.13,0.12,0.0,0,3000,2,370
2016-01-15,0.22,0.21,0.22,0.21,0.1,1,35000,2,7450
2016-01-18,0.14,0.31,0.31,0.14,0.1,1,20000,3,4650
2016-01-20,0.21,0.21,0.21,0.21,-0.02,-1,3000,1,630
2016-01-21,0.1,0.1,0.1,0.1,-0.11,-1,7000,1,700
