date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-22,1.28,1.29,1.29,1.28,0.33,1,233000,3,299800
2010-11-23,1.28,1.25,1.28,1.25,-0.04,-1,168000,5,214980
2010-11-24,1.28,1.28,1.28,1.28,0.03,1,12000,2,15360
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,1.37,1.37,1.37,1.37,0.09,1,10000,1,13700
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,1.47,1.49,1.53,1.47,0.12,1,92000,3,137380
2010-12-02,1.36,1.34,1.37,1.34,-0.15,-1,65000,5,88300
2010-12-03,1.28,1.28,1.28,1.28,-0.06,-1,10000,1,12800
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,1.2,1.2,1.2,1.2,-0.08,-1,15000,1,18000
2010-12-08,1.39,1.36,1.39,1.36,0.16,1,20000,2,27350
2010-12-09,1.21,1.2,1.21,1.2,-0.16,-1,35000,3,42200
2010-12-10,1.04,1.04,1.04,1.04,-0.16,-1,20000,1,20800
2010-12-13,1.02,1.07,1.07,1.02,0.03,1,10000,2,10450
2010-12-14,1.08,1.08,1.08,1.08,0.01,1,20000,1,21600
2010-12-15,1.16,1.18,1.18,1.16,0.1,1,203000,3,235580
2010-12-16,1.17,1.37,1.37,1.17,0.19,1,198000,9,246720
2010-12-17,1.45,1.32,1.45,1.32,-0.05,-1,143000,7,197740
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,1.21,1.16,1.21,1.16,-0.16,-1,290000,7,346700
2010-12-23,1.32,1.4,1.5,1.32,0.24,1,745000,14,996910
2010-12-24,1.33,1.28,1.33,1.27,-0.12,-1,695000,11,887020
2010-12-27,1.27,1.24,1.29,1.22,-0.04,-1,527000,11,659200
2010-12-28,1.15,1.15,1.15,1.15,-0.09,-1,119000,2,136850
2010-12-29,1.19,1.2,1.2,1.19,0.05,1,298000,4,355620
2010-12-30,1.14,1.13,1.14,1.13,-0.07,-1,20000,2,22700
2010-12-31,1.24,1.24,1.24,1.22,0.11,1,220000,6,272600
2011-01-03,1.22,1.23,1.26,1.22,-0.01,-1,302000,8,376360
2011-01-04,1.24,1.21,1.28,1.2,-0.02,-1,411000,12,503380
2011-01-05,1.25,1.2,1.43,1.2,-0.01,-1,343000,24,448260
2011-01-06,1.24,1.21,1.25,1.17,0.01,1,260000,9,315380
2011-01-07,1.21,1.16,1.21,1.16,-0.05,-1,12000,2,14020
2011-01-10,0.96,0.92,0.96,0.92,-0.24,-1,260000,8,248800
2011-01-11,0.91,0.93,0.94,0.91,0.01,1,74000,8,69280
2011-01-12,1.01,1.0,1.02,1.0,0.07,1,45000,5,45300
2011-01-13,0.91,0.9,0.91,0.9,-0.1,-1,43000,2,38800
2011-01-14,0.94,0.94,0.94,0.94,0.04,1,43000,2,40420
2011-01-17,0.81,0.8,0.81,0.8,-0.14,-1,22000,3,17720
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.82,0.82,0.82,0.82,0.02,1,70000,1,57400
2011-01-26,0.81,0.81,0.81,0.81,-0.01,-1,10000,1,8100
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.56,0.56,0.56,0.56,-0.25,-1,10000,1,5600
2011-02-14,0.48,0.48,0.48,0.48,-0.08,-1,2000,1,960
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.47,0.47,0.47,0.47,-0.01,-1,3000,1,1410
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.15,0.15,0.15,0.15,-0.32,-1,99000,2,14850
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.1,0.1,0.1,0.1,-0.05,-1,99000,1,9900
2011-03-25,0.08,0.08,0.08,0.08,-0.02,-1,198000,2,15840
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
