date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-25,0.8,0.82,0.84,0.8,0.16,1,392000,16,322850
2014-02-26,0.8,0.95,0.95,0.8,0.13,1,380000,21,335370
2014-02-27,1.0,0.92,1.0,0.92,-0.03,-1,198000,13,188540
2014-03-03,0.9,1.01,1.01,0.9,0.09,1,167000,9,160630
2014-03-04,1.08,1.0,1.08,0.97,-0.01,-1,338000,15,340500
2014-03-05,1.1,1.13,1.26,1.1,0.13,1,900000,26,1064880
2014-03-06,1.14,1.15,1.2,1.11,0.02,1,704000,12,814810
2014-03-07,1.17,1.11,1.19,1.1,-0.04,-1,498000,12,581020
2014-03-10,1.15,1.15,1.22,1.12,0.04,1,794000,15,925410
2014-03-11,1.25,1.2,1.25,1.19,0.05,1,820000,19,997780
2014-03-12,1.17,1.14,1.19,1.12,-0.06,-1,328000,8,378540
2014-03-13,1.16,1.21,1.24,1.14,0.07,1,204000,8,242780
2014-03-14,1.13,1.08,1.15,1.07,-0.13,-1,127000,6,141370
2014-03-17,1.04,1.05,1.06,1.01,-0.03,-1,80000,5,83050
2014-03-18,1.09,1.07,1.09,1.06,0.02,1,230000,4,245700
2014-03-19,1.09,1.03,1.12,1.0,-0.04,-1,630000,7,659370
2014-03-20,0.96,0.91,1.04,0.91,-0.12,-1,479000,7,487600
2014-03-21,0.92,0.79,0.92,0.76,-0.12,-1,165000,9,133050
2014-03-24,0.69,0.76,0.76,0.58,-0.03,-1,605000,24,371050
2014-03-25,0.73,0.89,0.89,0.73,0.13,1,780000,24,630340
2014-03-26,0.9,0.82,0.9,0.79,-0.07,-1,250000,21,210500
2014-03-27,0.8,0.83,0.83,0.73,0.01,1,550000,25,429200
2014-03-28,0.82,0.85,0.91,0.82,0.02,1,467000,26,395370
2014-03-31,0.85,0.92,0.93,0.84,0.07,1,345000,21,307240
2014-04-01,0.9,0.92,0.95,0.9,0.0,0,494000,17,454500
2014-04-02,0.9,0.87,0.92,0.87,-0.05,-1,135000,11,120550
2014-04-03,0.82,0.84,0.84,0.75,-0.03,-1,223000,10,179030
2014-04-07,0.77,0.77,0.77,0.77,-0.07,-1,130000,3,100100
2014-04-08,0.75,0.66,0.75,0.65,-0.11,-1,173000,8,121080
2014-04-09,0.67,0.7,0.71,0.67,0.04,1,335000,9,228650
2014-04-10,0.7,0.66,0.7,0.65,-0.04,-1,343000,12,227280
2014-04-11,0.65,0.57,0.66,0.51,-0.09,-1,631000,23,374600
2014-04-14,0.54,0.47,0.54,0.47,-0.1,-1,231000,4,111940
2014-04-15,0.49,0.65,0.65,0.49,0.18,1,260000,8,139700
2014-04-16,0.61,0.66,0.67,0.56,0.01,1,415000,19,259800
2014-04-17,0.59,0.61,0.61,0.59,-0.05,-1,341000,17,203120
2014-04-18,0.62,0.6,0.63,0.59,-0.01,-1,123000,8,74900
2014-04-21,0.57,0.52,0.57,0.52,-0.08,-1,565000,16,302650
2014-04-22,0.55,0.54,0.55,0.51,0.02,1,220000,7,118100
2014-04-23,0.57,0.5,0.57,0.5,-0.04,-1,421000,17,213300
2014-04-24,0.49,0.45,0.5,0.45,-0.05,-1,249000,10,116890
2014-04-25,0.41,0.35,0.41,0.35,-0.1,-1,476000,9,176570
2014-04-28,0.32,0.37,0.37,0.32,0.02,1,184000,10,62830
2014-04-29,0.38,0.39,0.39,0.35,0.02,1,439000,11,160790
2014-04-30,0.4,0.33,0.41,0.33,-0.06,-1,1650000,31,610950
2014-05-02,0.34,0.36,0.36,0.34,0.03,1,865000,13,304840
2014-05-05,0.38,0.35,0.38,0.35,-0.01,-1,901000,18,318100
2014-05-06,0.35,0.37,0.37,0.35,0.02,1,1241000,19,447650
2014-05-07,0.36,0.33,0.37,0.33,-0.04,-1,626000,11,214640
2014-05-08,0.33,0.29,0.35,0.29,-0.04,-1,1617000,36,501930
2014-05-09,0.31,0.2,0.31,0.19,-0.09,-1,1661000,34,391040
2014-05-12,0.22,0.2,0.25,0.14,0.0,0,485000,22,86950
2014-05-13,0.16,0.16,0.18,0.12,-0.04,-1,685000,26,99700
2014-05-14,0.18,0.14,0.18,0.11,-0.02,-1,853000,31,117440
2014-05-15,0.12,0.19,0.19,0.12,0.05,1,1098000,34,170090
2014-05-16,0.19,0.21,0.26,0.19,0.02,1,1087000,33,238430
2014-05-19,0.22,0.24,0.25,0.21,0.03,1,1522000,29,350110
2014-05-20,0.26,0.28,0.29,0.25,0.04,1,1612000,25,430950
2014-05-21,0.29,0.3,0.32,0.25,0.02,1,1964000,35,562270
2014-05-22,0.32,0.35,0.35,0.31,0.05,1,1225000,24,399750
2014-05-23,0.34,0.29,0.34,0.26,-0.06,-1,1035000,22,304650
2014-05-26,0.26,0.26,0.28,0.25,-0.03,-1,546000,9,146450
2014-05-27,0.26,0.24,0.27,0.23,-0.02,-1,585000,15,138430
2014-05-28,0.22,0.22,0.23,0.22,-0.02,-1,727000,12,162440
2014-05-29,0.23,0.25,0.26,0.23,0.03,1,747000,12,184920
2014-05-30,0.28,0.33,0.33,0.28,0.08,1,1379000,43,426140
2014-06-03,0.33,0.3,0.33,0.3,-0.03,-1,943000,20,299160
2014-06-04,0.32,0.3,0.32,0.28,0.0,0,615000,15,187850
2014-06-05,0.3,0.3,0.31,0.28,0.0,0,326000,10,97290
2014-06-06,0.29,0.31,0.32,0.28,0.01,1,530000,11,163970
2014-06-09,0.28,0.29,0.29,0.28,-0.02,-1,245000,7,70240
2014-06-10,0.29,0.36,0.36,0.29,0.07,1,2221000,57,758540
2014-06-11,0.33,0.29,0.33,0.28,-0.07,-1,1530000,54,457890
2014-06-12,0.26,0.25,0.28,0.24,-0.04,-1,1174000,41,289840
2014-06-13,0.24,0.24,0.26,0.23,-0.01,-1,959000,29,229930
2014-06-16,0.24,0.22,0.24,0.2,-0.02,-1,823000,24,181170
2014-06-17,0.27,0.27,0.27,0.2,0.05,1,40000,6,8280
2014-06-18,0.2,0.18,0.26,0.18,-0.09,-1,312000,24,58350
