date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-31,1.3,1.3,1.3,1.3,0.01,1,30000,1,39000
2012-02-01,1.43,1.5,1.56,1.43,0.2,1,139000,3,212340
2012-02-03,1.49,1.47,1.49,1.47,-0.05,-1,198000,2,293040
2012-02-04,1.7,1.58,1.7,1.58,0.11,1,367000,6,611000
2012-02-06,1.58,1.47,1.58,1.46,-0.11,-1,78000,4,116640
2012-02-07,1.44,1.35,1.44,1.34,-0.12,-1,596000,13,805920
2012-02-08,1.38,1.46,1.46,1.37,0.11,1,390000,14,562830
2012-02-09,1.6,1.87,1.87,1.6,0.41,1,1348000,37,2402810
2012-02-10,2.08,2.05,2.16,2.02,0.18,1,1689000,50,3519000
2012-02-13,1.92,2.03,2.03,1.89,-0.02,-1,221000,9,433640
2012-02-14,2.08,2.08,2.19,1.97,0.05,1,441000,17,908920
2012-02-15,2.2,2.07,2.2,2.04,-0.01,-1,179000,8,373540
2012-02-16,2.11,1.86,2.15,1.86,-0.21,-1,143000,9,276260
2012-02-17,1.92,1.86,1.92,1.82,0.0,0,114000,7,211900
2012-02-20,2.04,2.07,2.2,2.04,0.21,1,317000,24,672230
2012-02-21,2.1,1.98,2.1,1.95,-0.09,-1,189000,9,387000
2012-02-22,1.99,1.96,2.04,1.96,-0.02,-1,177000,13,352180
2012-02-23,1.96,1.86,1.96,1.86,-0.1,-1,26000,8,49740
2012-02-24,1.85,1.76,1.85,1.75,-0.1,-1,253000,11,455420
2012-02-29,1.83,1.78,1.87,1.78,0.02,1,18000,5,32480
2012-03-01,1.82,1.87,1.87,1.82,0.09,1,119000,2,221530
2012-03-02,1.98,2.07,2.08,1.98,0.2,1,752000,19,1548360
2012-03-03,2.06,1.97,2.06,1.93,-0.1,-1,683000,14,1375800
2012-03-05,1.9,1.57,1.9,1.53,-0.4,-1,462000,17,801300
2012-03-06,1.37,1.49,1.49,1.37,-0.08,-1,297000,3,420750
2012-03-07,1.44,1.54,1.54,1.44,0.05,1,317000,5,478270
2012-03-08,1.55,1.56,1.56,1.55,0.02,1,250000,4,388690
2012-03-09,1.7,1.75,1.75,1.7,0.19,1,15000,2,26000
2012-03-12,1.85,1.73,1.89,1.73,-0.02,-1,230000,10,420040
2012-03-13,1.71,1.68,1.72,1.67,-0.05,-1,87000,7,146850
2012-03-14,1.72,1.72,1.72,1.72,0.04,1,56000,3,96320
2012-03-15,1.66,1.67,1.67,1.66,-0.05,-1,17000,3,28300
2012-03-16,1.7,1.76,1.85,1.7,0.09,1,614000,18,1077320
2012-03-19,1.78,1.73,1.79,1.69,-0.03,-1,616000,14,1074440
2012-03-20,1.7,1.71,1.79,1.67,-0.02,-1,223000,17,380620
2012-03-21,1.8,2.13,2.16,1.79,0.42,1,272000,31,536810
2012-03-22,2.35,2.15,2.35,2.15,0.02,1,257000,28,568520
2012-03-23,2.27,2.59,2.59,2.27,0.44,1,303000,25,720160
2012-03-26,2.49,2.67,2.76,2.49,0.08,1,288000,22,764510
2012-03-27,2.73,2.41,2.78,2.37,-0.26,-1,234000,22,591260
2012-03-28,2.4,2.49,2.66,2.4,0.08,1,71000,13,178010
2012-03-29,2.59,2.39,2.59,2.1,-0.1,-1,964000,31,2223960
2012-03-30,2.18,2.52,2.53,2.13,0.13,1,871000,361,2062880
2012-04-02,2.47,2.31,2.47,2.3,-0.21,-1,206000,19,485230
2012-04-03,2.26,1.95,2.44,1.85,-0.36,-1,613000,25,1348510
2012-04-05,1.57,1.88,1.92,1.5,-0.07,-1,423000,18,756740
2012-04-06,1.96,2.1,2.22,1.94,0.22,1,907000,30,1904010
2012-04-09,1.93,2.06,2.24,1.93,-0.04,-1,1301000,29,2742150
