date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-27,1.18,1.16,1.18,1.16,0.01,1,109000,2,128420
2013-03-28,1.11,1.11,1.11,1.11,-0.05,-1,99000,1,109890
2013-03-29,1.2,1.25,1.25,1.2,0.14,1,20000,2,24500
2013-04-01,1.25,1.22,1.25,1.22,-0.03,-1,30000,2,37200
2013-04-02,1.19,1.19,1.19,1.19,-0.03,-1,25000,1,29750
2013-04-03,1.15,1.15,1.15,1.15,-0.04,-1,25000,1,28750
2013-04-08,0.98,0.98,0.98,0.98,-0.17,-1,184000,2,180320
2013-04-09,1.01,1.01,1.01,1.01,0.03,1,184000,2,185840
2013-04-11,0.96,0.96,0.96,0.96,0.03,1,10000,1,9600
2013-04-22,0.8,0.8,0.8,0.8,-0.08,-1,74000,1,59200
2013-04-23,0.79,0.79,0.79,0.79,-0.01,-1,74000,1,58460
2013-04-25,0.81,0.81,0.81,0.81,-0.03,-1,3000,1,2430
2013-04-30,0.81,0.81,0.81,0.81,0.04,1,6000,1,4860
2013-05-02,0.8,0.81,0.81,0.8,0.0,0,16000,2,12860
2013-05-03,0.83,0.83,0.83,0.83,0.02,1,5000,1,4150
2013-05-06,0.76,0.79,0.79,0.76,-0.04,-1,187000,3,145720
2013-05-07,0.74,0.72,0.74,0.72,-0.07,-1,192000,4,139680
2013-05-08,0.76,0.76,0.78,0.76,0.04,1,308000,5,235280
2013-05-09,0.81,0.81,0.81,0.81,0.05,1,194000,4,157140
2013-05-16,0.7,0.7,0.7,0.7,-0.01,-1,5000,1,3500
2013-05-17,0.67,0.67,0.67,0.67,-0.03,-1,60000,1,40200
2013-05-20,0.6,0.6,0.6,0.6,-0.07,-1,3000,1,1800
2013-05-28,0.63,0.63,0.63,0.63,-0.01,-1,396000,6,249480
2013-05-29,0.64,0.64,0.64,0.64,0.01,1,595000,8,380800
2013-05-30,0.63,0.63,0.63,0.63,-0.01,-1,199000,3,125370
2013-05-31,0.64,0.64,0.64,0.64,0.01,1,394000,5,252160
2013-06-06,0.72,0.71,0.72,0.71,0.12,1,70000,7,50300
2013-06-07,0.66,0.66,0.66,0.66,-0.05,-1,60000,1,39600
2013-06-10,0.74,0.74,0.74,0.74,0.08,1,5000,1,3700
2013-06-11,0.62,0.62,0.62,0.62,-0.12,-1,10000,1,6200
2013-06-13,0.54,0.54,0.54,0.54,-0.08,-1,5000,1,2700
2013-06-14,0.48,0.48,0.48,0.48,-0.06,-1,10000,1,4800
2013-06-21,0.29,0.29,0.29,0.29,-0.07,-1,20000,1,5800
2013-06-25,0.2,0.2,0.2,0.2,-0.09,-1,20000,1,4000
2013-06-26,0.2,0.2,0.2,0.2,0.0,0,70000,1,14000
2013-07-05,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2013-07-16,0.17,0.17,0.17,0.17,-0.02,-1,140000,2,23800
2013-07-17,0.22,0.2,0.22,0.2,0.03,1,140000,3,28220
2013-07-25,0.16,0.16,0.16,0.16,0.03,1,30000,1,4800
2013-07-26,0.19,0.19,0.19,0.19,0.03,1,30000,1,5700
