date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-01,1.13,1.41,1.41,1.13,0.41,1,554000,27,701960
2009-07-02,1.41,1.5,1.52,1.41,0.09,1,739000,41,1070340
2009-07-03,1.39,1.62,1.62,1.39,0.12,1,674000,27,1033220
2009-07-06,1.7,1.57,1.71,1.49,-0.05,-1,471000,24,745380
2009-07-07,1.58,1.55,1.61,1.53,-0.02,-1,226000,21,353980
2009-07-08,1.48,1.48,1.63,1.46,-0.07,-1,887000,35,1352000
2009-07-09,1.49,1.54,1.54,1.43,0.06,1,210000,14,313870
2009-07-10,1.5,1.47,1.5,1.47,-0.07,-1,14000,3,20640
2009-07-13,1.46,1.36,1.46,1.36,-0.11,-1,113000,6,161560
2009-07-14,1.08,1.39,1.39,1.08,0.03,1,189000,12,221460
2009-07-15,1.39,1.27,1.39,1.27,-0.12,-1,150000,17,197660
2009-07-16,1.37,1.3,1.44,1.29,0.03,1,136000,15,186930
2009-07-17,1.38,1.35,1.38,1.34,0.05,1,184000,12,247680
2009-07-20,1.45,1.5,1.5,1.43,0.15,1,114000,7,163740
2009-07-21,1.53,1.57,1.57,1.48,0.07,1,332000,14,502230
2009-07-22,1.58,1.53,1.58,1.53,-0.04,-1,209000,9,326820
2009-07-23,1.45,1.45,1.45,1.43,-0.08,-1,46000,4,66600
2009-07-24,1.4,1.41,1.42,1.36,-0.04,-1,49000,6,68390
2009-07-27,1.36,1.35,1.38,1.32,-0.06,-1,300000,8,407940
2009-07-28,1.41,1.45,1.45,1.4,0.1,1,298000,10,423950
2009-07-29,1.45,1.55,1.55,1.45,0.1,1,61000,5,91550
2009-07-30,1.44,1.42,1.44,1.32,-0.13,-1,82000,6,114940
2009-07-31,1.52,1.7,1.7,1.52,0.28,1,186000,14,303900
2009-08-03,1.69,1.7,1.88,1.69,0.0,0,154000,15,276680
2009-08-04,1.75,1.41,1.75,1.41,-0.29,-1,102000,10,161090
2009-08-05,1.4,1.29,1.44,1.29,-0.12,-1,98000,5,137500
2009-08-06,1.37,1.4,1.4,1.28,0.11,1,34000,5,44850
2009-08-10,1.33,1.35,1.35,1.33,-0.05,-1,53000,2,71490
2009-08-11,1.51,1.59,1.59,1.51,0.24,1,75000,7,116650
2009-08-12,1.63,1.67,1.74,1.63,0.08,1,419000,15,697520
2009-08-13,1.67,1.73,1.75,1.66,0.06,1,591000,15,994730
2009-08-14,1.76,1.79,1.88,1.76,0.06,1,201000,13,363350
2009-08-17,1.93,1.83,1.99,1.82,0.04,1,66000,9,126240
2009-08-18,1.76,1.58,1.83,1.53,-0.25,-1,95000,17,160120
2009-08-19,1.6,1.68,1.68,1.6,0.1,1,85000,9,138030
2009-08-20,1.7,1.7,1.7,1.7,0.02,1,9000,1,15300
2009-08-21,1.76,1.63,1.85,1.63,-0.07,-1,187000,10,341400
2009-08-24,1.74,1.68,1.74,1.67,0.05,1,20000,4,33980
2009-08-25,1.61,1.64,1.7,1.61,-0.04,-1,61000,6,102050
2009-08-26,1.6,1.45,1.63,1.4,-0.19,-1,316000,17,477640
2009-08-27,1.47,1.49,1.5,1.47,0.04,1,319000,7,470640
2009-08-28,1.5,1.5,1.58,1.46,0.01,1,272000,11,407120
2009-08-31,1.41,1.51,1.51,1.41,0.01,1,102000,5,145210
2009-09-01,1.47,1.69,1.69,1.47,0.18,1,187000,16,295650
2009-09-02,1.64,1.69,1.69,1.64,0.0,0,200000,6,332380
2009-09-03,1.8,2.04,2.04,1.8,0.35,1,85000,9,165510
2009-09-04,2.11,2.03,2.11,2.02,-0.01,-1,535000,19,1109690
2009-09-07,1.96,1.94,2.02,1.88,-0.09,-1,75000,6,141840
2009-09-08,1.84,1.9,1.91,1.84,-0.04,-1,170000,5,319000
2009-09-09,1.72,1.75,1.75,1.71,-0.15,-1,64000,3,110380
2009-09-10,1.9,1.67,1.9,1.61,-0.08,-1,153000,9,256990
2009-09-11,1.66,1.7,1.7,1.66,0.03,1,28000,2,46800
2009-09-14,1.67,1.63,1.67,1.6,-0.07,-1,245000,10,403110
2009-09-15,1.7,1.7,1.7,1.68,0.07,1,260000,4,439340
2009-09-16,1.83,1.79,1.83,1.76,0.09,1,91000,6,163860
2009-09-17,1.67,1.67,1.67,1.67,-0.12,-1,10000,1,16700
2009-09-18,1.83,1.84,1.84,1.83,0.17,1,20000,2,36700
2009-09-21,1.97,1.97,1.97,1.97,0.13,1,2000,1,3940
2009-09-22,1.95,1.92,1.96,1.88,-0.05,-1,28000,4,53070
2009-09-23,1.84,1.65,1.84,1.65,-0.27,-1,24000,6,41580
2009-09-24,1.58,1.58,1.58,1.58,-0.07,-1,10000,1,15800
2009-09-25,1.57,1.63,1.63,1.57,0.05,1,5000,2,7970
2009-09-28,1.53,1.53,1.53,1.53,-0.1,-1,10000,1,15300
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,1.6,1.6,1.6,1.6,0.07,1,18000,1,28800
2009-10-01,1.75,1.75,1.75,1.75,0.15,1,8000,1,14000
2009-10-02,1.56,1.6,1.6,1.56,-0.15,-1,12000,2,18800
2009-10-05,1.61,1.61,1.61,1.61,0.01,1,2000,1,3220
2009-10-06,1.63,1.73,1.73,1.63,0.12,1,18000,3,30940
2009-10-07,1.76,1.76,1.76,1.76,0.03,1,19000,1,33440
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,1.61,1.61,1.61,1.61,-0.15,-1,10000,1,16100
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,1.52,1.5,1.55,1.5,-0.11,-1,16000,3,24600
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,1.63,1.53,1.63,1.53,0.03,1,72000,4,113860
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,1.43,1.43,1.43,1.43,-0.1,-1,10000,1,14300
2009-10-22,1.3,1.25,1.3,1.25,-0.18,-1,25000,3,31500
2009-10-23,1.22,1.22,1.22,1.22,-0.03,-1,81000,3,98820
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,1.25,1.21,1.25,1.21,-0.01,-1,55000,3,67800
2009-10-28,1.14,1.09,1.16,1.09,-0.12,-1,78000,5,88170
2009-10-29,0.95,0.9,0.95,0.9,-0.19,-1,35000,2,32750
2009-10-30,1.03,0.98,1.03,0.98,0.08,1,21000,3,21060
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.95,0.97,0.97,0.95,-0.01,-1,45000,3,43250
2009-11-04,0.98,0.98,0.98,0.98,0.01,1,5000,1,4900
2009-11-05,1.1,1.08,1.1,1.08,0.1,1,16000,3,17540
2009-11-06,1.14,1.14,1.14,1.14,0.06,1,8000,2,9120
2009-11-09,1.15,1.15,1.15,1.15,0.01,1,20000,1,23000
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,1.18,1.18,1.18,1.18,0.03,1,10000,1,11800
2009-11-12,1.2,1.22,1.22,1.2,0.04,1,20000,2,24100
2009-11-13,1.2,1.2,1.2,1.2,-0.02,-1,25000,3,30000
2009-11-16,1.23,1.21,1.23,1.21,0.01,1,30000,2,36700
2009-11-17,1.1,1.1,1.11,1.1,-0.11,-1,35000,3,38700
2009-11-18,1.16,1.16,1.16,1.16,0.06,1,10000,1,11600
2009-11-19,1.41,1.58,1.58,1.39,0.42,1,33000,5,47690
2009-11-20,1.5,1.57,1.57,1.5,-0.01,-1,12000,2,18420
2009-11-23,1.62,1.61,1.62,1.58,0.04,1,26000,3,41620
2009-11-24,1.56,1.65,1.67,1.56,0.04,1,40000,3,65300
2009-11-25,1.5,1.51,1.56,1.47,-0.14,-1,53000,6,79980
2009-11-26,1.68,1.68,1.68,1.63,0.17,1,32000,4,53160
2009-11-27,1.48,1.48,1.48,1.48,-0.2,-1,10000,1,14800
2009-11-30,1.46,1.48,1.48,1.46,0.0,0,25000,2,36700
2009-12-01,1.5,1.71,1.71,1.47,0.23,1,70000,8,109600
2009-12-02,1.92,1.82,1.92,1.8,0.11,1,132000,7,241660
2009-12-03,1.83,1.81,1.95,1.81,-0.01,-1,43000,5,79420
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,1.99,2.05,2.07,1.99,0.24,1,26000,4,52220
2009-12-08,1.9,1.94,1.94,1.9,-0.11,-1,44000,2,85000
2009-12-09,1.85,1.85,1.85,1.85,-0.09,-1,6000,1,11100
2009-12-10,1.79,1.79,1.85,1.79,-0.06,-1,17000,3,30550
2009-12-11,1.85,1.85,1.85,1.85,0.06,1,10000,1,18500
2009-12-14,1.81,1.79,1.81,1.79,-0.06,-1,27000,2,48830
2009-12-15,1.85,1.81,1.85,1.81,0.02,1,8000,3,14720
2009-12-16,1.89,1.96,2.08,1.89,0.15,1,113000,6,225120
2009-12-17,2.02,1.94,2.02,1.94,-0.02,-1,105000,4,209420
2009-12-18,1.75,1.85,1.85,1.75,-0.09,-1,3000,2,5350
2009-12-21,2.09,2.24,2.24,2.09,0.39,1,6000,3,12860
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,2.29,2.29,2.29,2.29,0.05,1,1000,1,2290
2009-12-24,2.3,2.3,2.3,2.3,0.01,1,1000,1,2300
2009-12-25,2.17,2.17,2.17,2.17,-0.13,-1,11000,2,23870
2009-12-28,2.31,2.34,2.35,2.31,0.17,1,25000,3,58250
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
