date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,1.89,1.98,2.02,1.89,-0.09,-1,280000,9,564780
2009-09-04,1.99,1.82,1.99,1.82,-0.16,-1,288000,11,554250
2009-09-07,1.87,1.87,1.87,1.87,0.05,1,4000,2,7480
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,1.82,1.82,1.82,1.82,-0.05,-1,1000,1,1820
2009-09-10,1.71,1.71,1.71,1.71,-0.11,-1,1000,1,1710
2009-09-11,1.79,1.79,1.79,1.79,0.08,1,10000,1,17900
2009-09-14,1.85,1.81,1.85,1.81,0.02,1,18000,6,32720
2009-09-15,1.82,1.97,1.97,1.82,0.16,1,14000,11,26460
2009-09-16,1.99,1.96,2.05,1.94,-0.01,-1,28000,13,55070
2009-09-17,2.02,1.95,2.02,1.91,-0.01,-1,30000,9,60200
2009-09-18,1.96,1.97,1.97,1.94,0.02,1,7000,7,13690
2009-09-21,1.94,2.04,2.04,1.94,0.07,1,73000,10,143380
2009-09-22,2.08,2.1,2.1,2.08,0.06,1,18000,5,37600
2009-09-23,2.05,1.97,2.08,1.9,-0.13,-1,164000,15,322800
2009-09-24,1.92,1.86,1.92,1.81,-0.11,-1,167000,15,312770
2009-09-25,1.79,1.82,1.82,1.79,-0.04,-1,56000,2,100390
2009-09-28,1.76,1.83,1.84,1.76,0.01,1,61000,4,107790
2009-09-29,1.86,1.83,1.86,1.83,0.0,0,99000,4,182850
2009-09-30,1.8,1.8,1.8,1.8,-0.03,-1,60000,2,108000
2009-10-01,1.77,1.8,1.8,1.77,0.0,0,85000,3,151350
2009-10-02,1.8,2.01,2.01,1.8,0.21,1,124000,6,238410
2009-10-05,1.98,2.02,2.02,1.9,0.01,1,13000,3,25700
2009-10-06,2.03,2.02,2.03,2.02,0.0,0,85000,4,171900
2009-10-07,2.05,2.09,2.09,2.01,0.07,1,16000,7,32870
2009-10-08,2.16,2.25,2.31,2.14,0.16,1,107000,37,238090
2009-10-09,2.3,2.28,2.3,2.16,0.03,1,47000,23,104530
2009-10-12,2.36,2.27,2.36,2.27,-0.01,-1,10000,2,23150
2009-10-13,2.2,2.2,2.2,2.11,-0.07,-1,20000,11,43520
2009-10-14,2.28,2.3,2.3,2.28,0.1,1,5000,5,11460
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,2.18,2.18,2.18,2.18,-0.12,-1,10000,1,21800
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
